day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457208	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	0	0	0	[]	0	0
1	123457208	235	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	53	0	0	0	2	[]	0	0
2	123457208	224	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	53	0	0	0	4	[]	0	2
3	123457208	195	35	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	53	0	0	0	9	[]	0	2
4	123457208	154	65	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	53	0	0	0	13	[]	0	4
5	123457208	116	89	30	1	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	74	53	0	0	0	15	[]	0	6
6	123457208	113	68	49	3	0	0	0	0	0	0	0	0	0	0	3	1	0	12	4	0	0	4	74	53	0	0	0	18	[]	0	8
7	123457208	110	48	61	6	0	0	0	0	0	0	1	0	0	0	10	1	0	14	11	0	1	11	74	53	0	0	0	21	[]	0	10
8	123457208	86	57	64	15	0	0	0	0	0	0	2	0	0	0	12	1	0	15	13	0	2	13	74	53	0	0	0	25	[]	0	11
9	123457208	71	54	68	28	0	0	0	0	0	0	1	1	0	0	13	1	0	16	14	0	2	14	74	53	0	0	0	27	[]	0	11
10	123457208	67	45	64	41	0	0	0	0	0	0	2	1	0	0	16	1	0	17	17	0	3	17	74	53	0	0	0	27	[]	0	11
11	123457208	60	39	64	51	0	0	0	0	0	0	3	1	0	0	16	3	0	20	19	0	4	19	74	53	0	0	0	28	[]	0	11
12	123457208	49	40	63	61	0	0	0	0	0	0	3	1	0	0	15	5	0	20	20	0	4	20	74	53	0	0	0	29	[]	0	12
13	123457208	47	32	64	67	0	0	0	0	0	0	2	2	0	0	15	8	0	21	23	0	4	23	74	53	0	0	0	31	[]	0	12
14	123457208	44	28	55	81	0	0	0	0	0	0	2	2	0	0	16	9	0	21	25	0	4	25	74	53	0	0	0	34	[]	0	12
15	123457208	37	27	57	87	0	0	0	0	0	0	1	3	0	0	17	8	0	22	26	0	4	26	74	53	0	0	0	36	[]	0	12
16	123457208	36	21	61	93	0	0	0	0	0	0	1	3	0	0	14	8	0	23	26	0	4	26	74	53	0	0	0	36	[]	0	12
17	123457208	23	27	60	107	0	0	0	0	0	0	1	2	0	0	9	8	0	24	28	0	4	28	74	53	0	0	0	37	[]	0	12
18	123457208	20	25	52	119	0	0	0	0	0	0	1	1	0	0	11	8	0	25	32	0	4	32	74	53	0	0	0	38	[]	0	12
19	123457208	19	23	46	129	0	0	0	0	0	0	1	1	0	0	10	8	0	28	32	0	4	32	74	53	0	0	0	38	[]	0	12
20	123457208	19	18	42	140	0	0	0	0	0	0	2	0	0	0	11	5	0	31	33	0	5	33	74	53	0	0	0	38	[]	0	12
21	123457208	19	13	36	151	0	0	0	0	0	0	2	0	0	0	11	5	0	35	35	0	6	35	74	53	0	0	0	38	[]	0	12
22	123457208	18	9	32	161	0	0	0	0	0	0	2	0	0	0	9	6	0	36	35	0	6	35	74	53	0	0	0	38	[]	0	11
23	123457208	16	10	26	170	0	0	0	0	0	0	2	0	0	0	8	5	0	37	36	0	6	36	74	53	0	0	0	38	[]	0	12
24	123457208	16	5	29	173	0	0	0	0	0	0	2	0	0	0	9	3	0	38	37	0	6	37	74	53	0	0	0	38	[]	0	12
25	123457208	14	5	29	176	0	0	0	0	0	0	2	0	0	0	8	3	0	39	37	0	6	37	74	53	0	0	0	39	[]	0	12
26	123457208	14	2	26	181	0	0	0	0	0	0	2	0	0	0	9	3	0	39	38	0	6	38	74	53	0	0	0	39	[]	0	11
27	123457208	13	2	25	185	0	0	0	0	0	0	1	1	0	0	7	3	0	40	38	0	6	38	74	53	0	0	0	40	[]	0	10
28	123457208	13	1	24	190	0	0	0	0	0	0	1	1	0	0	4	3	0	42	39	0	6	39	74	53	0	0	0	40	[]	0	10
29	123457208	12	2	19	193	0	0	0	0	0	0	1	1	0	0	4	5	0	44	41	0	6	41	74	53	0	0	0	41	[]	0	10
30	123457208	10	4	18	195	0	0	0	0	0	0	0	1	0	0	3	6	0	45	42	0	6	42	74	53	0	0	0	42	[]	0	9
31	123457208	8	6	16	200	0	0	0	0	0	0	0	0	0	0	3	4	0	49	42	0	6	42	74	53	0	0	0	43	[]	0	8
32	123457208	8	6	14	202	0	0	0	0	0	0	0	0	0	0	2	5	0	50	42	0	6	42	74	53	0	0	0	43	[]	0	8
33	123457208	7	5	15	203	0	0	0	0	0	0	0	0	0	0	2	5	0	50	43	0	6	43	74	53	0	0	0	43	[]	0	8
34	123457208	7	5	11	207	0	0	0	0	0	0	0	0	0	0	3	4	0	50	44	0	6	44	74	53	0	0	0	43	[]	0	8
35	123457208	7	4	11	207	0	0	0	0	0	0	0	0	0	0	4	4	0	54	45	0	6	45	74	53	0	0	0	43	[]	0	9
36	123457208	7	3	10	209	0	0	0	0	0	0	0	0	0	0	3	5	0	56	46	0	6	46	74	53	0	0	0	43	[]	0	7
37	123457208	7	2	11	209	0	0	0	0	0	0	0	0	0	0	2	6	0	56	46	0	6	46	74	53	0	0	0	43	[]	0	7
38	123457208	7	2	10	211	0	0	0	0	0	0	0	0	0	0	1	6	0	57	46	0	6	46	74	53	0	0	0	43	[]	0	5
