day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457015	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	0	0	0	[]	0	0
1	123457015	232	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	51	0	0	0	7	[]	0	0
2	123457015	204	32	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	51	0	0	0	11	[]	0	3
3	123457015	152	74	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	51	0	0	0	13	[]	0	4
4	123457015	131	77	30	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	51	0	0	0	17	[]	0	5
5	123457015	99	88	48	4	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	51	0	0	0	19	[]	0	7
6	123457015	98	59	70	11	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	74	51	0	0	0	20	[]	0	11
7	123457015	97	47	72	18	0	0	0	0	0	0	0	0	0	0	5	0	0	14	5	0	0	5	74	51	0	0	0	21	[]	0	11
8	123457015	42	90	76	24	0	0	0	0	0	0	1	0	0	0	5	1	0	17	6	0	1	6	74	51	0	0	0	25	[]	0	12
9	123457015	14	90	93	33	0	0	0	0	0	0	1	0	0	0	7	1	0	18	8	0	1	8	74	51	0	0	0	25	[]	0	12
10	123457015	7	73	98	48	0	0	0	0	0	0	2	0	0	0	10	1	0	21	11	0	2	11	74	51	0	0	0	25	[]	0	12
11	123457015	6	53	97	68	0	0	0	0	0	0	2	0	0	0	12	1	0	21	13	0	2	13	74	51	0	0	0	25	[]	0	12
12	123457015	6	39	95	83	0	0	0	0	0	0	3	0	0	0	10	3	0	24	13	0	3	13	74	51	0	0	0	25	[]	0	12
13	123457015	6	30	91	91	0	0	0	0	0	0	4	1	0	0	11	5	0	28	16	0	5	16	74	51	0	0	0	25	[]	0	12
14	123457015	6	20	84	106	0	0	0	0	0	0	4	2	0	0	10	7	0	30	17	0	6	17	74	51	0	0	0	25	[]	0	12
15	123457015	6	14	79	115	0	0	0	0	0	0	3	3	0	0	11	8	0	30	19	0	6	19	74	51	0	0	0	25	[]	0	12
16	123457015	5	11	61	136	0	0	0	0	0	0	2	4	0	0	10	10	0	31	21	0	6	21	74	51	0	0	0	25	[]	0	12
17	123457015	4	8	53	150	0	0	0	0	0	0	1	5	0	0	10	8	0	33	23	0	6	23	74	51	0	0	0	26	[]	0	11
18	123457015	4	6	41	165	0	0	0	0	0	0	1	4	0	0	9	9	0	33	24	0	6	24	74	51	0	0	0	26	[]	0	11
