day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456925	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	49	0	0	0	0	[]	0	0
1	123456925	235	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	49	0	0	0	6	[]	0	0
2	123456925	222	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	49	0	0	0	11	[]	0	1
3	123456925	177	55	8	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	74	49	0	0	0	15	[]	0	5
4	123456925	145	76	16	3	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	74	49	0	0	0	16	[]	0	6
5	123456925	97	102	37	4	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	74	49	0	0	0	22	[]	0	9
6	123456925	94	69	69	5	0	0	0	0	0	0	3	0	0	0	0	1	0	14	1	0	3	1	74	49	0	0	0	25	[]	0	12
7	123456925	92	59	68	14	0	0	0	0	0	0	4	0	0	0	3	1	0	16	4	0	4	4	74	49	0	0	0	27	[]	0	12
8	123456925	59	79	69	20	0	0	0	0	0	0	5	0	0	0	8	1	0	18	9	0	5	9	74	49	0	0	0	29	[]	0	12
9	123456925	38	79	78	31	0	0	0	0	0	0	5	1	0	0	7	2	0	20	9	0	6	9	74	49	0	0	0	30	[]	0	12
10	123456925	31	65	86	42	0	0	0	0	0	0	4	2	0	0	9	2	0	24	11	0	6	11	74	49	0	0	0	30	[]	0	12
11	123456925	31	38	100	52	0	0	0	0	0	0	4	2	0	0	10	4	0	25	14	0	6	14	74	49	0	0	0	30	[]	0	12
12	123456925	29	27	102	61	0	0	0	0	0	0	3	3	0	0	12	4	0	27	16	0	6	16	74	49	0	0	0	31	[]	0	12
13	123456925	29	24	87	76	0	0	0	0	0	0	0	6	0	0	15	4	0	28	20	0	6	20	74	49	0	0	0	31	[]	0	12
14	123456925	28	20	79	86	0	0	0	0	0	0	1	6	0	0	17	4	0	31	22	0	7	22	74	49	0	0	0	32	[]	0	12
15	123456925	27	15	73	94	0	0	0	0	0	0	1	7	0	0	16	8	0	32	25	0	8	25	74	49	0	0	0	32	[]	0	12
16	123456925	19	19	59	110	0	0	0	0	0	0	1	4	0	0	20	9	0	33	30	0	8	30	74	49	0	0	0	32	[]	0	12
17	123456925	14	20	58	117	0	0	0	0	0	0	1	3	0	0	18	10	0	34	32	0	8	32	74	49	0	0	0	33	[]	0	12
18	123456925	12	20	53	130	0	0	0	0	0	0	1	2	0	0	14	9	0	38	32	0	8	32	74	49	0	0	0	33	[]	0	12
