day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456905	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
1	123456905	232	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	6	[]	0	0
2	123456905	220	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	52	0	0	0	7	[]	0	1
3	123456905	181	48	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	52	0	0	0	12	[]	0	4
4	123456905	126	85	24	2	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	74	52	0	0	0	15	[]	0	7
5	123456905	94	96	43	3	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	74	52	0	0	0	17	[]	0	8
6	123456905	92	74	59	10	0	0	0	0	0	0	0	0	0	0	3	0	0	12	3	0	0	3	74	52	0	0	0	19	[]	0	10
7	123456905	91	56	67	19	0	0	0	0	0	0	0	0	0	0	5	0	0	12	5	0	0	5	74	52	0	0	0	20	[]	0	11
8	123456905	45	87	72	29	0	0	0	0	0	0	0	0	0	0	4	1	0	12	5	0	0	5	74	52	0	0	0	21	[]	0	11
9	123456905	33	77	79	43	0	0	0	0	0	0	0	0	0	0	5	1	0	14	6	0	0	6	74	52	0	0	0	22	[]	0	11
10	123456905	22	66	86	56	0	0	0	0	0	0	0	0	0	0	7	1	0	15	8	0	0	8	74	52	0	0	0	23	[]	0	12
11	123456905	17	51	96	66	0	0	0	0	0	0	0	0	0	0	7	1	0	15	8	0	0	8	74	52	0	0	0	23	[]	0	12
12	123456905	12	48	84	79	0	0	0	0	0	0	0	0	0	0	13	2	0	16	15	0	0	15	74	52	0	0	0	23	[]	0	12
13	123456905	12	34	87	88	0	0	0	0	0	0	0	0	0	0	15	2	0	17	17	0	0	17	74	52	0	0	0	23	[]	0	12
14	123456905	12	29	77	103	0	0	0	0	0	0	0	0	0	0	12	5	0	18	18	0	0	18	74	52	0	0	0	23	[]	0	12
15	123456905	7	24	75	112	0	0	0	0	0	0	0	0	0	0	15	5	0	21	22	0	0	22	74	52	0	0	0	23	[]	0	12
16	123456905	6	20	70	123	0	0	0	0	0	0	0	0	0	0	15	4	0	23	22	0	0	22	74	52	0	0	0	23	[]	0	12
17	123456905	3	19	59	138	0	0	0	0	0	0	1	0	0	0	12	6	0	25	23	0	1	23	74	52	0	0	0	23	[]	0	12
18	123456905	3	11	55	147	0	0	0	0	0	0	2	0	0	0	14	6	0	27	25	0	2	25	74	52	0	0	0	23	[]	0	12
19	123456905	3	6	54	154	0	0	0	0	0	0	2	0	0	0	12	7	0	29	25	0	2	25	74	52	0	0	0	23	[]	0	12
20	123456905	3	4	43	167	0	0	0	0	0	0	2	0	0	0	13	6	0	31	27	0	2	27	74	52	0	0	0	23	[]	0	11
21	123456905	3	4	39	170	0	0	0	0	0	0	1	1	0	0	12	8	0	31	28	0	2	28	74	52	0	0	0	23	[]	0	11
22	123456905	3	2	37	180	0	0	0	0	0	0	2	1	0	0	6	7	0	35	28	0	3	28	74	52	0	0	0	23	[]	0	11
23	123456905	3	2	31	186	0	0	0	0	0	0	2	1	0	0	7	6	0	38	30	0	3	30	74	52	0	0	0	23	[]	0	11
24	123456905	3	2	28	189	0	0	0	0	0	0	2	1	0	0	7	6	0	43	31	0	3	31	74	52	0	0	0	23	[]	0	11
25	123456905	3	2	24	197	0	0	0	0	0	0	2	1	0	0	4	5	0	45	31	0	3	31	74	52	0	0	0	23	[]	0	10
26	123456905	3	1	20	200	0	0	0	0	0	0	1	2	0	0	6	5	0	47	33	0	3	33	74	52	0	0	0	23	[]	0	11
27	123456905	3	1	19	203	0	0	0	0	0	0	1	1	0	0	5	5	0	49	33	0	3	33	74	52	0	0	0	23	[]	0	10
28	123456905	3	0	17	209	0	0	0	0	0	0	1	0	0	0	3	5	0	49	33	0	3	33	74	52	0	0	0	23	[]	0	9
29	123456905	3	0	14	212	0	0	0	0	0	0	1	0	0	0	3	5	0	51	33	0	3	33	74	52	0	0	0	23	[]	0	8
30	123456905	3	0	14	214	0	0	0	0	0	0	1	0	0	0	2	4	0	54	33	0	3	33	74	52	0	0	0	23	[]	0	8
31	123456905	3	0	11	217	0	0	0	0	0	0	1	0	0	0	2	4	0	55	34	0	3	34	74	52	0	0	0	23	[]	0	7
32	123456905	3	0	8	221	0	0	0	0	0	0	0	0	0	0	2	4	0	55	34	0	3	34	74	52	0	0	0	23	[]	0	5
33	123456905	3	0	5	226	0	0	0	0	0	0	0	0	0	0	1	3	0	55	34	0	3	34	74	52	0	0	0	23	[]	0	3
34	123456905	3	0	5	227	0	0	0	0	0	0	0	0	0	0	1	2	0	56	34	0	3	34	74	52	0	0	0	23	[]	0	3
35	123456905	3	0	4	228	0	0	0	0	0	0	0	0	0	0	1	2	0	57	34	0	3	34	74	52	0	0	0	23	[]	0	3
