day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456911	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	49	0	0	0	0	[]	0	0
1	123456911	236	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	49	0	0	0	5	[]	0	0
2	123456911	219	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	49	0	0	0	10	[]	0	1
3	123456911	168	63	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	49	0	0	0	16	[]	0	4
4	123456911	134	79	26	1	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	74	49	0	0	0	17	[]	0	7
5	123456911	85	105	45	3	0	0	0	0	0	0	0	0	0	0	3	0	0	7	3	0	0	3	74	49	0	0	0	19	[]	0	9
6	123456911	84	79	63	9	0	0	0	0	0	0	2	0	0	0	3	1	0	10	4	0	2	4	74	49	0	0	0	20	[]	0	11
7	123456911	81	60	77	15	0	0	0	0	0	0	3	0	0	0	4	1	0	12	5	0	3	5	74	49	0	0	0	23	[]	0	12
8	123456911	45	84	77	22	0	0	0	0	0	0	3	0	0	0	8	2	0	15	10	0	3	10	74	49	0	0	0	24	[]	0	11
9	123456911	32	69	91	31	0	0	0	0	0	0	3	1	0	0	11	3	0	18	14	0	4	14	74	49	0	0	0	24	[]	0	12
10	123456911	23	62	91	42	0	0	0	0	0	0	4	1	0	0	14	4	0	19	18	0	5	18	74	49	0	0	0	24	[]	0	12
11	123456911	21	46	90	59	0	0	0	0	0	0	5	1	0	0	13	6	0	22	19	0	6	19	74	49	0	0	0	24	[]	0	12
12	123456911	18	33	91	73	0	0	0	0	0	0	4	3	0	0	12	7	0	24	19	0	7	19	74	49	0	0	0	25	[]	0	12
