day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456954	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	0	0	0	[]	0	0
1	123456954	231	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	53	0	0	0	6	[]	0	0
2	123456954	210	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	53	0	0	0	10	[]	0	2
3	123456954	182	46	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	53	0	0	0	12	[]	0	4
4	123456954	154	66	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	53	0	0	0	16	[]	0	4
5	123456954	124	78	31	3	0	0	0	0	0	0	1	0	0	0	0	0	0	11	0	0	1	0	74	53	0	0	0	21	[]	0	6
6	123456954	123	60	46	6	0	0	0	0	0	0	1	0	0	0	1	0	0	14	1	0	1	1	74	53	0	0	0	22	[]	0	9
7	123456954	123	43	54	12	0	0	0	0	0	0	1	1	0	0	3	0	0	18	3	0	2	3	74	53	0	0	0	22	[]	0	9
8	123456954	80	75	52	21	0	0	0	0	0	0	1	1	0	0	6	1	0	19	7	0	2	7	74	53	0	0	0	23	[]	0	10
9	123456954	43	93	60	29	0	0	0	0	0	0	1	1	0	0	9	1	0	20	10	0	2	10	74	53	0	0	0	26	[]	0	10
10	123456954	20	82	83	36	0	0	0	0	0	0	2	2	0	0	11	1	0	23	12	0	4	12	74	53	0	0	0	26	[]	0	12
11	123456954	15	71	86	45	0	0	0	0	0	0	5	2	0	0	11	2	0	26	13	0	7	13	74	53	0	0	0	26	[]	0	12
12	123456954	14	53	96	52	0	0	0	0	0	0	6	3	0	0	10	3	0	29	13	0	9	13	74	53	0	0	0	26	[]	0	12
13	123456954	13	36	102	62	0	0	0	0	0	0	6	4	0	0	11	3	0	33	14	0	10	14	74	53	0	0	0	27	[]	0	12
14	123456954	13	22	100	76	0	0	0	0	0	0	5	5	0	0	12	4	0	34	16	0	10	16	74	53	0	0	0	27	[]	0	12
15	123456954	12	20	82	92	0	0	0	0	0	0	7	4	0	0	15	5	0	38	20	0	12	20	74	53	0	0	0	28	[]	0	12
16	123456954	12	14	73	105	0	0	0	0	0	0	8	5	0	0	14	6	0	42	21	0	14	21	74	53	0	0	0	28	[]	0	12
17	123456954	12	9	65	119	0	0	0	0	0	0	8	5	0	0	13	6	0	44	22	0	15	22	74	53	0	0	0	28	[]	0	12
18	123456954	7	11	58	129	0	0	0	0	0	0	7	6	0	0	14	5	0	45	26	0	15	26	74	53	0	0	0	28	[]	0	12
19	123456954	7	8	51	140	0	0	0	0	0	0	7	6	0	0	10	8	0	45	28	0	15	28	74	53	0	0	0	28	[]	0	12
20	123456954	6	5	45	152	0	0	0	0	0	0	5	6	0	0	10	8	0	48	30	0	15	30	74	53	0	0	0	29	[]	0	12
21	123456954	6	4	36	164	0	0	0	0	0	0	4	5	0	0	9	9	0	49	31	0	16	31	74	53	0	0	0	29	[]	0	12
22	123456954	3	6	29	173	0	0	0	0	0	0	3	4	0	0	9	10	0	50	32	0	16	32	74	53	0	0	0	29	[]	0	12
23	123456954	2	6	24	180	0	0	0	0	0	0	4	3	0	0	8	10	0	51	32	0	17	32	74	53	0	0	0	29	[]	0	12
24	123456954	2	2	25	184	0	0	0	0	0	0	3	4	0	0	8	9	0	55	33	0	17	33	74	53	0	0	0	29	[]	0	12
25	123456954	2	2	21	192	0	0	0	0	0	0	2	4	0	0	7	7	0	57	34	0	18	34	74	53	0	0	0	29	[]	0	12
26	123456954	2	1	17	198	0	0	0	0	0	0	3	2	0	0	7	7	0	62	35	0	19	35	74	53	0	0	0	29	[]	0	12
27	123456954	2	1	12	204	0	0	0	0	0	0	3	1	0	0	7	7	0	65	36	0	19	36	74	53	0	0	0	29	[]	0	12
28	123456954	2	1	10	210	0	0	0	0	0	0	3	1	0	0	6	4	0	66	36	0	19	36	74	53	0	0	0	29	[]	0	10
29	123456954	2	1	10	212	0	0	0	0	0	0	2	2	0	0	5	3	0	68	36	0	19	36	74	53	0	0	0	29	[]	0	9
30	123456954	2	1	7	216	0	0	0	0	0	0	2	2	0	0	5	2	0	70	37	0	19	37	74	53	0	0	0	29	[]	0	8
31	123456954	2	1	6	219	0	0	0	0	0	0	2	1	0	0	4	2	0	71	37	0	19	37	74	53	0	0	0	29	[]	0	8
32	123456954	2	1	4	222	0	0	0	0	0	0	2	1	0	0	3	2	0	74	37	0	19	37	74	53	0	0	0	29	[]	0	7
33	123456954	2	1	3	224	0	0	0	0	0	0	1	1	0	0	3	2	0	77	37	0	19	37	74	53	0	0	0	29	[]	0	5
34	123456954	2	1	3	225	0	0	0	0	0	0	1	1	0	0	3	1	0	81	37	0	19	37	74	53	0	0	0	29	[]	0	5
35	123456954	2	1	2	228	0	0	0	0	0	0	0	1	0	0	2	1	0	84	37	0	19	37	74	53	0	0	0	29	[]	0	4
36	123456954	1	2	2	230	0	0	0	0	0	0	0	0	0	0	2	0	0	84	37	0	19	37	74	53	0	0	0	29	[]	0	4
37	123456954	1	1	3	231	0	0	0	0	0	0	0	0	0	0	1	0	0	88	37	0	19	37	74	53	0	0	0	29	[]	0	3
38	123456954	1	1	3	231	0	0	0	0	0	0	0	0	0	0	1	0	0	88	37	0	19	37	74	53	0	0	0	29	[]	0	3
39	123456954	1	0	4	231	0	0	0	0	0	0	0	0	0	0	0	1	0	89	37	0	19	37	74	53	0	0	0	29	[]	0	3
40	123456954	1	0	4	232	0	0	0	0	0	0	0	0	0	0	0	0	0	89	37	0	19	37	74	53	0	0	0	29	[]	0	3
41	123456954	1	0	4	232	0	0	0	0	0	0	0	0	0	0	0	0	0	89	37	0	19	37	74	53	0	0	0	29	[]	0	3
42	123456954	1	0	2	234	0	0	0	0	0	0	0	0	0	0	0	0	0	92	37	0	19	37	74	53	0	0	0	29	[]	0	2
43	123456954	1	0	1	235	0	0	0	0	0	0	0	0	0	0	0	0	0	93	37	0	19	37	74	53	0	0	0	29	[]	0	1
44	123456954	1	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	0	98	37	0	19	37	74	53	0	0	0	29	[]	0	0
45	123456954	1	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	0	99	37	0	19	37	74	53	0	0	0	29	[]	0	0
46	123456954	1	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	0	102	37	0	19	37	74	53	0	0	0	29	[]	0	0
47	123456954	1	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	0	104	37	0	19	37	74	53	0	0	0	29	[]	0	0
48	123456954	1	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	0	105	37	0	19	37	74	53	0	0	0	29	[]	0	0
49	123456954	1	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	0	106	37	0	19	37	74	53	0	0	0	29	[]	0	0
50	123456954	1	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	0	108	37	0	19	37	74	53	0	0	0	29	[]	0	0
51	123456954	1	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	0	113	37	0	19	37	74	53	0	0	0	29	[]	0	0
52	123456954	1	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	0	114	37	0	19	37	74	53	0	0	0	29	[]	0	0
53	123456954	1	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	0	115	37	0	19	37	74	53	0	0	0	29	[]	0	0
54	123456954	1	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	0	115	37	0	19	37	74	53	0	0	0	29	[]	0	0
55	123456954	1	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	0	118	37	0	19	37	74	53	0	0	0	29	[]	0	0
56	123456954	1	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	0	121	37	0	19	37	74	53	0	0	0	29	[]	0	0
57	123456954	1	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	0	122	37	0	19	37	74	53	0	0	0	29	[]	0	0
58	123456954	1	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	0	125	37	0	19	37	74	53	0	0	0	29	[]	0	0
59	123456954	1	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	0	127	37	0	19	37	74	53	0	0	0	29	[]	0	0
60	123456954	1	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	0	128	37	0	19	37	74	53	0	0	0	29	[]	0	0
