day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456843	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	0	0	0	[]	0	0
1	123456843	229	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	0	0	7	[]	0	0
2	123456843	203	31	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	0	0	14	[]	0	2
3	123456843	184	40	10	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	1	74	54	0	0	0	21	[]	0	2
4	123456843	139	73	21	1	0	0	0	0	0	0	0	0	0	0	2	0	0	2	2	0	0	2	74	54	0	0	0	22	[]	0	7
5	123456843	101	85	44	2	0	0	0	0	0	0	0	0	0	0	4	0	0	3	4	0	0	4	74	54	0	0	0	26	[]	0	10
6	123456843	97	64	60	9	0	0	0	0	0	0	0	0	0	0	6	0	0	4	6	0	0	6	74	54	0	0	0	30	[]	0	11
7	123456843	96	46	67	17	0	0	0	0	0	0	1	0	0	0	9	0	0	5	9	0	1	9	74	54	0	0	0	31	[]	0	11
8	123456843	75	55	68	26	0	0	0	0	0	0	2	0	0	0	8	2	0	8	10	0	2	10	74	54	0	0	0	35	[]	0	11
9	123456843	54	63	66	38	0	0	0	0	0	0	2	1	0	0	10	2	0	9	12	0	3	12	74	54	0	0	0	36	[]	0	12
10	123456843	44	51	80	41	0	0	0	0	0	0	3	2	0	0	12	3	0	12	15	0	5	15	74	54	0	0	0	40	[]	0	12
11	123456843	42	41	80	50	0	0	0	0	0	0	3	2	0	0	15	3	0	14	18	0	5	18	74	54	0	0	0	41	[]	0	12
12	123456843	37	25	90	59	0	0	0	0	0	0	3	2	0	0	14	6	0	14	20	0	5	20	74	54	0	0	0	42	[]	0	12
13	123456843	36	21	77	75	0	0	0	0	0	0	4	2	0	0	14	7	0	17	22	0	6	22	74	54	0	0	0	43	[]	0	12
14	123456843	36	17	75	81	0	0	0	0	0	0	4	2	0	0	12	9	0	17	23	0	6	23	74	54	0	0	0	43	[]	0	12
15	123456843	27	22	70	90	0	0	0	0	0	0	3	3	0	0	10	11	0	18	25	0	6	25	74	54	0	0	0	44	[]	0	12
16	123456843	21	23	63	103	0	0	0	0	0	0	3	3	0	0	8	12	0	21	26	0	6	26	74	54	0	0	0	44	[]	0	12
17	123456843	18	21	58	111	0	0	0	0	0	0	3	2	0	0	12	11	0	23	32	0	6	32	74	54	0	0	0	45	[]	0	12
18	123456843	13	20	56	120	0	0	0	0	0	0	3	1	0	0	12	11	0	23	33	0	6	33	74	54	0	0	0	45	[]	0	12
19	123456843	12	15	44	135	0	0	0	0	0	0	2	2	0	0	15	11	0	27	38	0	7	38	74	54	0	0	0	46	[]	0	12
20	123456843	12	9	42	147	0	0	0	0	0	0	0	2	0	0	14	10	0	27	39	0	7	39	74	54	0	0	0	46	[]	0	12
21	123456843	12	6	37	158	0	0	0	0	0	0	0	2	0	0	12	9	0	29	39	0	7	39	74	54	0	0	0	46	[]	0	12
22	123456843	10	6	35	163	0	0	0	0	0	0	1	2	0	0	9	10	0	30	39	0	8	39	74	54	0	0	0	46	[]	0	11
23	123456843	10	4	30	173	0	0	0	0	0	0	1	1	0	0	7	10	0	32	39	0	8	39	74	54	0	0	0	46	[]	0	11
24	123456843	5	8	23	181	0	0	0	0	0	0	1	1	0	0	8	9	0	33	40	0	8	40	74	54	0	0	0	46	[]	0	10
25	123456843	4	7	20	187	0	0	0	0	0	0	0	2	0	0	7	9	0	33	41	0	8	41	74	54	0	0	0	46	[]	0	10
26	123456843	4	4	17	193	0	0	0	0	0	0	0	2	0	0	7	9	0	33	42	0	8	42	74	54	0	0	0	46	[]	0	10
27	123456843	4	4	17	199	0	0	0	0	0	0	0	2	0	0	5	5	0	38	42	0	8	42	74	54	0	0	0	46	[]	0	9
28	123456843	4	2	17	202	0	0	0	0	0	0	0	2	0	0	5	4	0	38	42	0	8	42	74	54	0	0	0	46	[]	0	9
29	123456843	4	2	13	212	0	0	0	0	0	0	0	1	0	0	2	2	0	40	42	0	8	42	74	54	0	0	0	46	[]	0	6
30	123456843	4	1	14	213	0	0	0	0	0	0	0	1	0	0	2	1	0	44	42	0	8	42	74	54	0	0	0	46	[]	0	6
31	123456843	4	1	14	213	0	0	0	0	0	0	0	1	0	0	2	1	0	47	42	0	8	42	74	54	0	0	0	46	[]	0	6
32	123456843	4	0	11	218	0	0	0	0	0	0	0	0	0	0	1	2	0	49	42	0	8	42	74	54	0	0	0	46	[]	0	5
33	123456843	4	0	8	220	0	0	0	0	0	0	0	0	0	0	2	2	0	52	43	0	8	43	74	54	0	0	0	46	[]	0	4
34	123456843	3	1	7	222	0	0	0	0	0	0	0	0	0	0	2	1	0	54	43	0	8	43	74	54	0	0	0	47	[]	0	4
35	123456843	3	0	8	223	0	0	0	0	0	0	0	0	0	0	1	1	0	57	43	0	8	43	74	54	0	0	0	47	[]	0	5
36	123456843	3	0	7	225	0	0	0	0	0	0	0	0	0	0	1	0	0	59	43	0	8	43	74	54	0	0	0	47	[]	0	5
37	123456843	3	0	7	225	0	0	0	0	0	0	0	0	0	0	1	0	0	61	43	0	8	43	74	54	0	0	0	47	[]	0	5
38	123456843	3	0	6	226	0	0	0	0	0	0	0	0	0	0	1	0	0	63	43	0	8	43	74	54	0	0	0	47	[]	0	5
39	123456843	3	0	6	226	0	0	0	0	0	0	0	0	0	0	1	0	0	64	43	0	8	43	74	54	0	0	0	47	[]	0	5
40	123456843	3	0	5	227	0	0	0	0	0	0	0	0	0	0	1	0	0	67	43	0	8	43	74	54	0	0	0	47	[]	0	4
41	123456843	3	0	5	227	0	0	0	0	0	0	0	0	0	0	1	0	0	68	43	0	8	43	74	54	0	0	0	47	[]	0	4
42	123456843	3	0	5	227	0	0	0	0	0	0	0	0	0	0	1	0	0	70	43	0	8	43	74	54	0	0	0	47	[]	0	4
43	123456843	3	0	5	228	0	0	0	0	0	0	0	0	0	0	0	0	0	71	43	0	8	43	74	54	0	0	0	47	[]	0	3
44	123456843	3	0	4	229	0	0	0	0	0	0	0	0	0	0	0	0	0	71	43	0	8	43	74	54	0	0	0	47	[]	0	3
45	123456843	3	0	2	231	0	0	0	0	0	0	0	0	0	0	0	0	0	72	43	0	8	43	74	54	0	0	0	47	[]	0	2
46	123456843	3	0	2	231	0	0	0	0	0	0	0	0	0	0	0	0	0	72	43	0	8	43	74	54	0	0	0	47	[]	0	2
47	123456843	3	0	2	231	0	0	0	0	0	0	0	0	0	0	0	0	0	74	43	0	8	43	74	54	0	0	0	47	[]	0	2
