day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457195	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	48	0	0	0	0	[]	0	0
1	123457195	237	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	48	0	0	0	5	[]	0	0
2	123457195	227	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	48	0	0	0	8	[]	0	1
3	123457195	202	35	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	48	0	0	0	10	[]	0	3
4	123457195	153	73	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	48	0	0	0	12	[]	0	6
5	123457195	113	91	30	6	0	0	0	0	0	0	1	0	0	0	1	0	0	12	1	0	1	1	74	48	0	0	0	14	[]	0	9
6	123457195	113	68	45	12	0	0	0	0	0	0	3	0	0	0	1	0	0	15	1	0	3	1	74	48	0	0	0	14	[]	0	10
7	123457195	112	51	57	16	0	0	0	0	0	0	3	1	0	0	2	0	0	18	2	0	4	2	74	48	0	0	0	15	[]	0	11
8	123457195	72	73	65	25	0	0	0	0	0	0	2	2	0	0	3	0	0	19	3	0	4	3	74	48	0	0	0	19	[]	0	11
9	123457195	52	79	64	37	0	0	0	0	0	0	2	2	0	0	5	1	0	19	6	0	4	6	74	48	0	0	0	21	[]	0	11
10	123457195	36	71	79	45	0	0	0	0	0	0	2	2	0	0	6	1	0	19	7	0	4	7	74	48	0	0	0	21	[]	0	12
11	123457195	28	59	88	54	0	0	0	0	0	0	1	3	0	0	6	3	0	19	9	0	4	9	74	48	0	0	0	21	[]	0	12
12	123457195	24	49	85	69	0	0	0	0	0	0	1	3	0	0	5	6	0	21	11	0	4	11	74	48	0	0	0	21	[]	0	12
