day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457146	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
1	123457146	234	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	52	0	0	0	4	[]	0	0
2	123457146	222	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	52	0	0	0	6	[]	0	1
3	123457146	207	26	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	52	0	0	0	8	[]	0	1
4	123457146	164	60	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	52	0	0	0	11	[]	0	3
5	123457146	128	83	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	52	0	0	0	14	[]	0	6
6	123457146	127	66	39	5	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	74	52	0	0	0	15	[]	0	7
7	123457146	125	44	56	9	0	0	0	0	0	0	0	0	0	0	4	0	0	17	4	0	0	4	74	52	0	0	0	17	[]	0	8
8	123457146	102	55	57	16	0	0	0	0	0	0	2	0	0	0	5	1	0	21	6	0	2	6	74	52	0	0	0	19	[]	0	7
9	123457146	83	57	63	24	0	0	0	0	0	0	4	0	0	0	5	2	0	26	7	0	4	7	74	52	0	0	0	19	[]	0	10
10	123457146	65	58	66	34	0	0	0	0	0	0	4	0	0	0	9	2	0	27	11	0	4	11	74	52	0	0	0	20	[]	0	11
11	123457146	54	52	69	45	0	0	0	0	0	0	5	0	0	0	10	3	0	28	13	0	5	13	74	52	0	0	0	21	[]	0	11
12	123457146	48	44	69	57	0	0	0	0	0	0	6	0	0	0	11	3	0	30	14	0	6	14	74	52	0	0	0	21	[]	0	11
13	123457146	48	31	75	62	0	0	0	0	0	0	4	2	0	0	10	6	0	30	16	0	6	16	74	52	0	0	0	21	[]	0	11
14	123457146	48	20	72	73	0	0	0	0	0	0	3	3	0	0	11	8	0	32	19	0	6	19	74	52	0	0	0	21	[]	0	11
15	123457146	47	18	58	84	0	0	0	0	0	0	3	4	0	0	15	9	0	34	24	0	7	24	74	52	0	0	0	21	[]	0	11
16	123457146	43	18	44	101	0	0	0	0	0	0	4	4	0	0	14	10	0	35	25	0	8	25	74	52	0	0	0	22	[]	0	11
17	123457146	34	21	41	112	0	0	0	0	0	0	4	5	0	0	11	10	0	37	25	0	9	25	74	52	0	0	0	24	[]	0	12
18	123457146	22	28	38	122	0	0	0	0	0	0	5	3	0	0	9	11	0	40	26	0	10	26	74	52	0	0	0	24	[]	0	12
19	123457146	13	29	38	131	0	0	0	0	0	0	3	3	0	0	8	13	0	40	28	0	10	28	74	52	0	0	0	24	[]	0	11
20	123457146	11	24	39	140	0	0	0	0	0	0	3	3	0	0	8	10	0	42	29	0	10	29	74	52	0	0	0	26	[]	0	11
21	123457146	11	17	37	150	0	0	0	0	0	0	3	3	0	0	7	10	0	49	30	0	11	30	74	52	0	0	0	26	[]	0	12
22	123457146	8	14	40	155	0	0	0	0	0	0	2	3	0	0	6	10	0	50	30	0	11	30	74	52	0	0	0	26	[]	0	11
23	123457146	7	10	39	163	0	0	0	0	0	0	2	3	0	0	4	10	0	52	30	0	11	30	74	52	0	0	0	26	[]	0	10
24	123457146	6	8	36	171	0	0	0	0	0	0	2	3	0	0	4	8	0	54	31	0	11	31	74	52	0	0	0	26	[]	0	9
25	123457146	6	6	31	184	0	0	0	0	0	0	2	2	0	0	3	4	0	54	31	0	11	31	74	52	0	0	0	26	[]	0	9
26	123457146	6	5	26	191	0	0	0	0	0	0	2	1	0	0	4	3	0	55	32	0	11	32	74	52	0	0	0	26	[]	0	9
27	123457146	6	4	15	201	0	0	0	0	0	0	2	0	0	0	6	4	0	58	35	0	11	35	74	52	0	0	0	26	[]	0	7
28	123457146	6	3	14	204	0	0	0	0	0	0	1	0	0	0	7	3	0	58	36	0	11	36	74	52	0	0	0	26	[]	0	7
29	123457146	6	1	14	208	0	0	0	0	0	0	1	0	0	0	6	2	0	61	36	0	11	36	74	52	0	0	0	26	[]	0	6
30	123457146	5	1	11	212	0	0	0	0	0	0	1	0	0	0	5	3	0	62	37	0	11	37	74	52	0	0	0	26	[]	0	5
31	123457146	4	2	10	214	0	0	0	0	0	0	0	0	0	0	5	3	0	62	38	0	11	38	74	52	0	0	0	26	[]	0	5
32	123457146	4	2	7	217	0	0	0	0	0	0	0	0	0	0	5	3	0	62	38	0	11	38	74	52	0	0	0	26	[]	0	5
33	123457146	4	2	6	218	0	0	0	0	0	0	0	0	0	0	5	3	0	62	38	0	11	38	74	52	0	0	0	26	[]	0	5
34	123457146	4	2	4	221	0	0	0	0	0	0	0	0	0	0	3	4	0	62	38	0	11	38	74	52	0	0	0	26	[]	0	4
35	123457146	4	2	3	222	0	0	0	0	0	0	0	0	0	0	3	4	0	64	38	0	11	38	74	52	0	0	0	26	[]	0	4
36	123457146	4	2	3	223	0	0	0	0	0	0	0	0	0	0	2	4	0	65	38	0	11	38	74	52	0	0	0	26	[]	0	4
37	123457146	3	3	1	228	0	0	0	0	0	0	0	0	0	0	1	2	0	66	38	0	11	38	74	52	0	0	0	26	[]	0	2
38	123457146	3	3	1	229	0	0	0	0	0	0	0	0	0	0	1	1	0	67	38	0	11	38	74	52	0	0	0	26	[]	0	2
39	123457146	2	3	2	229	0	0	0	0	0	0	0	0	0	0	1	1	0	68	38	0	11	38	74	52	0	0	0	27	[]	0	3
40	123457146	2	2	3	230	0	0	0	0	0	0	0	0	0	0	1	0	0	69	38	0	11	38	74	52	0	0	0	27	[]	0	3
41	123457146	2	2	3	231	0	0	0	0	0	0	0	0	0	0	0	0	0	72	38	0	11	38	74	52	0	0	0	27	[]	0	2
42	123457146	2	2	3	231	0	0	0	0	0	0	0	0	0	0	0	0	0	72	38	0	11	38	74	52	0	0	0	27	[]	0	2
43	123457146	2	1	4	231	0	0	0	0	0	0	0	0	0	0	0	0	0	72	38	0	11	38	74	52	0	0	0	27	[]	0	2
44	123457146	2	0	3	233	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	11	38	74	52	0	0	0	27	[]	0	1
45	123457146	2	0	3	233	0	0	0	0	0	0	0	0	0	0	0	0	0	77	38	0	11	38	74	52	0	0	0	27	[]	0	1
46	123457146	2	0	3	233	0	0	0	0	0	0	0	0	0	0	0	0	0	79	38	0	11	38	74	52	0	0	0	27	[]	0	1
47	123457146	2	0	3	233	0	0	0	0	0	0	0	0	0	0	0	0	0	79	38	0	11	38	74	52	0	0	0	27	[]	0	1
48	123457146	2	0	3	233	0	0	0	0	0	0	0	0	0	0	0	0	0	80	38	0	11	38	74	52	0	0	0	27	[]	0	1
49	123457146	2	0	3	233	0	0	0	0	0	0	0	0	0	0	0	0	0	81	38	0	11	38	74	52	0	0	0	27	[]	0	1
50	123457146	2	0	2	234	0	0	0	0	0	0	0	0	0	0	0	0	0	83	38	0	11	38	74	52	0	0	0	27	[]	0	0
51	123457146	2	0	2	234	0	0	0	0	0	0	0	0	0	0	0	0	0	85	38	0	11	38	74	52	0	0	0	27	[]	0	0
