day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457108	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	50	0	0	0	0	[]	0	0
1	123457108	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	50	0	0	0	6	[]	0	0
2	123457108	210	27	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	74	50	0	0	0	14	[]	0	3
3	123457108	192	40	6	0	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	74	50	0	0	0	17	[]	0	4
4	123457108	158	60	18	0	0	0	0	0	0	0	0	0	0	0	4	0	0	8	4	0	0	4	74	50	0	0	0	18	[]	0	9
5	123457108	96	100	36	4	0	0	0	0	0	0	0	0	0	0	4	0	0	11	4	0	0	4	74	50	0	0	0	20	[]	0	11
6	123457108	94	78	53	8	0	0	0	0	0	0	1	0	0	0	5	1	0	12	6	0	1	6	74	50	0	0	0	22	[]	0	11
7	123457108	89	65	57	19	0	0	0	0	0	0	3	0	0	0	3	4	0	15	7	0	3	7	74	50	0	0	0	27	[]	0	10
8	123457108	66	73	64	24	0	0	0	0	0	0	5	0	0	0	4	4	0	17	8	0	5	8	74	50	0	0	0	28	[]	0	11
9	123457108	54	65	76	31	0	0	0	0	0	0	5	1	0	0	4	4	0	18	8	0	6	8	74	50	0	0	0	31	[]	0	11
10	123457108	41	62	73	43	0	0	0	0	0	0	8	1	0	0	8	4	0	24	12	0	9	12	74	50	0	0	0	32	[]	0	12
11	123457108	32	53	77	55	0	0	0	0	0	0	7	2	0	0	10	4	0	24	14	0	9	14	74	50	0	0	0	32	[]	0	12
12	123457108	17	52	88	61	0	0	0	0	0	0	5	4	0	0	8	5	0	24	14	0	9	14	74	50	0	0	0	32	[]	0	12
13	123457108	17	42	77	81	0	0	0	0	0	0	5	4	0	0	9	5	0	25	16	0	9	16	74	50	0	0	0	32	[]	0	12
14	123457108	17	28	78	91	0	0	0	0	0	0	7	4	0	0	11	4	0	27	19	0	11	19	74	50	0	0	0	32	[]	0	12
15	123457108	14	21	80	95	0	0	0	0	0	0	6	5	0	0	11	8	0	28	23	0	11	23	74	50	0	0	0	32	[]	0	12
16	123457108	14	14	77	105	0	0	0	0	0	0	6	5	0	0	11	8	0	30	25	0	12	25	74	50	0	0	0	32	[]	0	12
17	123457108	13	7	68	123	0	0	0	0	0	0	5	4	0	0	13	7	0	31	27	0	12	27	74	50	0	0	0	33	[]	0	12
18	123457108	11	7	60	134	0	0	0	0	0	0	5	3	0	0	12	8	0	33	28	0	13	28	74	50	0	0	0	33	[]	0	12
19	123457108	10	6	53	144	0	0	0	0	0	0	2	5	0	0	12	8	0	34	28	0	13	28	74	50	0	0	0	33	[]	0	11
20	123457108	10	3	43	163	0	0	0	0	0	0	3	2	0	0	9	7	0	36	28	0	14	28	74	50	0	0	0	33	[]	0	11
21	123457108	10	2	35	173	0	0	0	0	0	0	3	2	0	0	8	7	0	37	29	0	14	29	74	50	0	0	0	33	[]	0	11
22	123457108	9	2	27	181	0	0	0	0	0	0	3	2	0	0	7	9	0	38	30	0	14	30	74	50	0	0	0	33	[]	0	11
23	123457108	7	3	23	187	0	0	0	0	0	0	3	2	0	0	7	8	0	40	31	0	14	31	74	50	0	0	0	33	[]	0	11
24	123457108	6	4	15	200	0	0	0	0	0	0	2	1	0	0	6	6	0	40	31	0	14	31	74	50	0	0	0	33	[]	0	10
25	123457108	6	3	15	205	0	0	0	0	0	0	2	1	0	0	5	3	0	42	31	0	14	31	74	50	0	0	0	33	[]	0	10
26	123457108	5	3	14	210	0	0	0	0	0	0	2	0	0	0	5	1	0	45	31	0	14	31	74	50	0	0	0	34	[]	0	10
27	123457108	5	2	12	215	0	0	0	0	0	0	2	0	0	0	2	2	0	45	31	0	14	31	74	50	0	0	0	34	[]	0	8
28	123457108	5	1	11	218	0	0	0	0	0	0	1	0	0	0	3	1	0	48	32	0	14	32	74	50	0	0	0	34	[]	0	7
29	123457108	5	0	10	220	0	0	0	0	0	0	1	0	0	0	1	3	0	48	32	0	14	32	74	50	0	0	0	34	[]	0	6
30	123457108	5	0	8	223	0	0	0	0	0	0	0	0	0	0	1	3	0	48	32	0	14	32	74	50	0	0	0	34	[]	0	5
31	123457108	5	0	8	224	0	0	0	0	0	0	0	0	0	0	1	2	0	52	32	0	14	32	74	50	0	0	0	34	[]	0	5
32	123457108	5	0	8	225	0	0	0	0	0	0	0	0	0	0	1	1	0	53	32	0	14	32	74	50	0	0	0	34	[]	0	5
33	123457108	5	0	8	226	0	0	0	0	0	0	0	0	0	0	1	0	0	53	32	0	14	32	74	50	0	0	0	34	[]	0	5
34	123457108	5	0	7	226	0	0	0	0	0	0	0	0	0	0	2	0	0	55	33	0	14	33	74	50	0	0	0	34	[]	0	5
35	123457108	5	0	6	226	0	0	0	0	0	0	1	0	0	0	2	0	0	59	33	0	15	33	74	50	0	0	0	34	[]	0	5
36	123457108	5	0	6	226	0	0	0	0	0	0	1	0	0	0	2	0	0	61	33	0	15	33	74	50	0	0	0	34	[]	0	5
37	123457108	5	0	5	227	0	0	0	0	0	0	1	0	0	0	2	0	0	65	33	0	15	33	74	50	0	0	0	34	[]	0	5
38	123457108	5	0	4	229	0	0	0	0	0	0	1	0	0	0	1	0	0	67	33	0	15	33	74	50	0	0	0	34	[]	0	4
39	123457108	5	0	4	229	0	0	0	0	0	0	1	0	0	0	1	0	0	68	33	0	15	33	74	50	0	0	0	34	[]	0	4
40	123457108	5	0	3	230	0	0	0	0	0	0	1	0	0	0	1	0	0	71	33	0	15	33	74	50	0	0	0	34	[]	0	3
41	123457108	5	0	3	230	0	0	0	0	0	0	1	0	0	0	1	0	0	72	33	0	15	33	74	50	0	0	0	34	[]	0	3
42	123457108	5	0	3	230	0	0	0	0	0	0	1	0	0	0	1	0	0	74	33	0	15	33	74	50	0	0	0	34	[]	0	3
43	123457108	5	0	2	231	0	0	0	0	0	0	0	1	0	0	1	0	0	78	33	0	15	33	74	50	0	0	0	34	[]	0	1
44	123457108	5	0	1	233	0	0	0	0	0	0	0	1	0	0	0	0	0	82	33	0	15	33	74	50	0	0	0	34	[]	0	0
