day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456792	234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	56	0	0	0	0	[]	0	0
1	123456792	231	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	56	0	0	0	3	[]	0	0
2	123456792	226	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	56	0	0	0	8	[]	0	0
3	123456792	212	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	56	0	0	0	13	[]	0	1
4	123456792	163	63	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	56	0	0	0	16	[]	0	4
5	123456792	128	77	26	2	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	74	56	0	0	0	19	[]	0	5
6	123456792	125	62	39	5	0	0	0	0	0	0	0	0	0	0	3	0	0	13	3	0	0	3	74	56	0	0	0	22	[]	0	8
7	123456792	123	48	51	9	0	0	0	0	0	0	0	0	0	0	3	0	0	16	3	0	0	3	74	56	0	0	0	24	[]	0	9
8	123456792	97	62	56	15	0	0	0	0	0	0	0	0	0	0	3	1	0	16	4	0	0	4	74	56	0	0	0	25	[]	0	9
9	123456792	54	84	69	20	0	0	0	0	0	0	2	0	0	0	3	2	0	19	5	0	2	5	74	56	0	0	0	28	[]	0	11
10	123456792	32	87	79	27	0	0	0	0	0	0	3	0	0	0	4	2	0	21	6	0	3	6	74	56	0	0	0	30	[]	0	11
11	123456792	25	70	87	43	0	0	0	0	0	0	2	1	0	0	3	3	0	21	6	0	3	6	74	56	0	0	0	32	[]	0	11
12	123456792	12	63	96	52	0	0	0	0	0	0	3	1	0	0	3	4	0	22	7	0	4	7	74	56	0	0	0	33	[]	0	12
13	123456792	12	46	96	66	0	0	0	0	0	0	3	1	0	0	5	5	0	22	10	0	4	10	74	56	0	0	0	33	[]	0	12
