day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457240	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	55	0	0	0	0	[]	0	0
1	123457240	232	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	55	0	0	0	3	[]	0	0
2	123457240	228	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	55	0	0	0	7	[]	0	0
3	123457240	208	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	55	0	0	0	10	[]	0	2
4	123457240	178	46	9	1	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	74	55	0	0	0	15	[]	0	4
5	123457240	157	58	18	1	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	74	55	0	0	0	20	[]	0	4
6	123457240	156	46	31	1	0	0	0	0	0	0	0	0	0	0	0	1	0	10	1	0	0	1	74	55	0	0	0	21	[]	0	5
7	123457240	156	35	40	3	0	0	0	0	0	0	0	0	0	0	0	1	0	11	1	0	0	1	74	55	0	0	0	21	[]	0	7
8	123457240	133	45	44	9	0	0	0	0	0	0	0	0	0	0	3	1	0	11	4	0	0	4	74	55	0	0	0	23	[]	0	7
9	123457240	92	72	54	11	0	0	0	0	0	0	2	0	0	0	2	2	0	14	4	0	2	4	74	55	0	0	0	27	[]	0	9
10	123457240	72	72	69	15	0	0	0	0	0	0	2	0	0	0	3	2	0	14	5	0	2	5	74	55	0	0	0	27	[]	0	10
11	123457240	56	67	81	18	0	0	0	0	0	0	4	1	0	0	6	2	0	19	8	0	5	8	74	55	0	0	0	27	[]	0	11
12	123457240	34	64	87	32	0	0	0	0	0	0	6	1	0	0	8	3	0	21	11	0	7	11	74	55	0	0	0	27	[]	0	12
13	123457240	34	47	87	45	0	0	0	0	0	0	5	2	0	0	8	7	0	23	15	0	7	15	74	55	0	0	0	27	[]	0	12
14	123457240	33	35	84	58	0	0	0	0	0	0	4	3	0	0	11	7	0	25	19	0	7	19	74	55	0	0	0	28	[]	0	12
15	123457240	19	37	81	71	0	0	0	0	0	0	4	3	0	0	11	9	0	27	21	0	7	21	74	55	0	0	0	30	[]	0	12
16	123457240	14	32	75	85	0	0	0	0	0	0	3	5	0	0	9	12	0	28	22	0	8	22	74	55	0	0	0	31	[]	0	12
17	123457240	14	20	80	91	0	0	0	0	0	0	2	6	0	0	9	13	0	29	23	0	8	23	74	55	0	0	0	31	[]	0	12
18	123457240	3	27	76	102	0	0	0	0	0	0	2	6	0	0	6	13	0	30	23	0	8	23	74	55	0	0	0	32	[]	0	12
19	123457240	2	23	68	113	0	0	0	0	0	0	3	4	0	0	9	13	0	32	26	0	9	26	74	55	0	0	0	32	[]	0	12
20	123457240	2	19	58	125	0	0	0	0	0	0	3	4	0	0	10	14	0	34	29	0	9	29	74	55	0	0	0	32	[]	0	12
21	123457240	2	13	56	137	0	0	0	0	0	0	2	2	0	0	7	16	0	35	31	0	9	31	74	55	0	0	0	32	[]	0	12
22	123457240	2	9	51	149	0	0	0	0	0	0	1	1	0	0	9	13	0	35	33	0	9	33	74	55	0	0	0	32	[]	0	12
23	123457240	2	7	43	161	0	0	0	0	0	0	3	1	0	0	7	11	0	37	33	0	11	33	74	55	0	0	0	32	[]	0	12
24	123457240	2	5	37	172	0	0	0	0	0	0	3	1	0	0	7	8	0	39	34	0	11	34	74	55	0	0	0	32	[]	0	12
25	123457240	2	4	32	177	0	0	0	0	0	0	3	1	0	0	7	9	0	39	37	0	11	37	74	55	0	0	0	32	[]	0	11
26	123457240	2	3	28	184	0	0	0	0	0	0	2	1	0	0	7	8	0	40	37	0	11	37	74	55	0	0	0	32	[]	0	11
27	123457240	2	1	24	189	0	0	0	0	0	0	2	1	0	0	9	7	0	42	39	0	11	39	74	55	0	0	0	32	[]	0	11
28	123457240	2	0	20	192	0	0	0	0	0	0	2	2	0	0	9	8	0	46	40	0	12	40	74	55	0	0	0	32	[]	0	10
29	123457240	2	0	18	197	0	0	0	0	0	0	1	2	0	0	5	10	0	46	41	0	12	41	74	55	0	0	0	32	[]	0	8
30	123457240	2	0	13	204	0	0	0	0	0	0	1	2	0	0	5	8	0	48	42	0	12	42	74	55	0	0	0	32	[]	0	8
31	123457240	2	0	13	206	0	0	0	0	0	0	1	2	0	0	5	6	0	48	42	0	12	42	74	55	0	0	0	32	[]	0	8
32	123457240	2	0	7	213	0	0	0	0	0	0	1	2	0	0	4	6	0	48	43	0	12	43	74	55	0	0	0	32	[]	0	7
33	123457240	2	0	6	216	0	0	0	0	0	0	1	0	0	0	4	6	0	50	43	0	12	43	74	55	0	0	0	32	[]	0	6
34	123457240	2	0	4	218	0	0	0	0	0	0	1	0	0	0	4	6	0	52	44	0	12	44	74	55	0	0	0	32	[]	0	6
35	123457240	1	1	4	221	0	0	0	0	0	0	0	1	0	0	2	5	0	56	44	0	12	44	74	55	0	0	0	33	[]	0	4
36	123457240	1	1	3	222	0	0	0	0	0	0	0	1	0	0	2	5	0	59	44	0	12	44	74	55	0	0	0	33	[]	0	4
37	123457240	1	1	2	225	0	0	0	0	0	0	0	1	0	0	2	3	0	62	44	0	12	44	74	55	0	0	0	33	[]	0	4
38	123457240	1	0	2	228	0	0	0	0	0	0	0	0	0	0	1	3	0	63	44	0	12	44	74	55	0	0	0	33	[]	0	2
39	123457240	1	0	2	229	0	0	0	0	0	0	0	0	0	0	0	3	0	64	44	0	12	44	74	55	0	0	0	33	[]	0	1
40	123457240	1	0	2	230	0	0	0	0	0	0	0	0	0	0	0	2	0	66	44	0	12	44	74	55	0	0	0	33	[]	0	1
41	123457240	1	0	1	231	0	0	0	0	0	0	0	0	0	0	0	2	0	66	44	0	12	44	74	55	0	0	0	33	[]	0	1
42	123457240	1	0	1	232	0	0	0	0	0	0	0	0	0	0	0	1	0	68	44	0	12	44	74	55	0	0	0	33	[]	0	1
43	123457240	1	0	1	232	0	0	0	0	0	0	0	0	0	0	0	1	0	71	44	0	12	44	74	55	0	0	0	33	[]	0	1
44	123457240	1	0	1	233	0	0	0	0	0	0	0	0	0	0	0	0	0	73	44	0	12	44	74	55	0	0	0	33	[]	0	1
45	123457240	1	0	0	234	0	0	0	0	0	0	0	0	0	0	0	0	0	77	44	0	12	44	74	55	0	0	0	33	[]	0	0
46	123457240	1	0	0	234	0	0	0	0	0	0	0	0	0	0	0	0	0	78	44	0	12	44	74	55	0	0	0	33	[]	0	0
47	123457240	1	0	0	234	0	0	0	0	0	0	0	0	0	0	0	0	0	78	44	0	12	44	74	55	0	0	0	33	[]	0	0
48	123457240	1	0	0	234	0	0	0	0	0	0	0	0	0	0	0	0	0	81	44	0	12	44	74	55	0	0	0	33	[]	0	0
49	123457240	1	0	0	234	0	0	0	0	0	0	0	0	0	0	0	0	0	84	44	0	12	44	74	55	0	0	0	33	[]	0	0
50	123457240	1	0	0	234	0	0	0	0	0	0	0	0	0	0	0	0	0	85	44	0	12	44	74	55	0	0	0	33	[]	0	0
51	123457240	1	0	0	234	0	0	0	0	0	0	0	0	0	0	0	0	0	88	44	0	12	44	74	55	0	0	0	33	[]	0	0
52	123457240	1	0	0	234	0	0	0	0	0	0	0	0	0	0	0	0	0	88	44	0	12	44	74	55	0	0	0	33	[]	0	0
53	123457240	1	0	0	234	0	0	0	0	0	0	0	0	0	0	0	0	0	91	44	0	12	44	74	55	0	0	0	33	[]	0	0
54	123457240	1	0	0	234	0	0	0	0	0	0	0	0	0	0	0	0	0	92	44	0	12	44	74	55	0	0	0	33	[]	0	0
55	123457240	1	0	0	234	0	0	0	0	0	0	0	0	0	0	0	0	0	95	44	0	12	44	74	55	0	0	0	33	[]	0	0
