day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457114	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	55	0	0	0	0	[]	0	0
1	123457114	230	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	55	0	0	0	5	[]	0	0
2	123457114	216	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	55	0	0	0	9	[]	0	1
3	123457114	185	41	8	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	74	55	0	0	0	10	[]	0	4
4	123457114	131	80	22	1	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	74	55	0	0	0	14	[]	0	7
5	123457114	103	88	37	3	0	0	0	0	0	0	0	0	0	0	4	0	0	8	4	0	0	4	74	55	0	0	0	18	[]	0	8
6	123457114	103	68	50	6	0	0	0	0	0	0	1	0	0	0	6	1	0	10	7	0	1	7	74	55	0	0	0	18	[]	0	9
7	123457114	101	44	69	13	0	0	0	0	0	0	1	0	0	0	5	2	0	11	7	0	1	7	74	55	0	0	0	20	[]	0	10
8	123457114	51	80	68	24	0	0	0	0	0	0	1	0	0	0	8	3	0	11	11	0	1	11	74	55	0	0	0	21	[]	0	11
9	123457114	35	75	80	31	0	0	0	0	0	0	1	0	0	0	8	5	0	13	13	0	1	13	74	55	0	0	0	21	[]	0	11
10	123457114	30	59	89	40	0	0	0	0	0	0	0	1	0	0	10	6	0	15	16	0	1	16	74	55	0	0	0	22	[]	0	11
