day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457073	246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	44	0	0	0	0	[]	0	0
1	123457073	237	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	44	0	0	0	9	[]	0	0
2	123457073	216	26	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	44	0	0	0	16	[]	0	2
3	123457073	159	73	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	44	0	0	0	20	[]	0	5
4	123457073	118	88	38	1	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	74	44	0	0	0	25	[]	0	7
5	123457073	74	109	54	8	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	74	44	0	0	0	27	[]	0	9
6	123457073	72	81	71	18	0	0	0	0	0	0	2	0	0	0	1	1	0	9	2	0	2	2	74	44	0	0	0	29	[]	0	10
7	123457073	71	61	75	30	0	0	0	0	0	0	1	1	0	0	6	1	0	10	7	0	2	7	74	44	0	0	0	30	[]	0	12
8	123457073	30	81	83	39	0	0	0	0	0	0	2	1	0	0	9	1	0	14	10	0	3	10	74	44	0	0	0	33	[]	0	12
9	123457073	14	66	104	46	0	0	0	0	0	0	2	2	0	0	10	2	0	15	12	0	4	12	74	44	0	0	0	33	[]	0	12
10	123457073	11	45	113	57	0	0	0	0	0	0	1	3	0	0	12	4	0	15	16	0	4	16	74	44	0	0	0	33	[]	0	12
11	123457073	8	39	107	68	0	0	0	0	0	0	1	3	0	0	15	5	0	17	20	0	4	20	74	44	0	0	0	33	[]	0	12
12	123457073	6	32	101	80	0	0	0	0	0	0	2	3	0	0	16	6	0	19	22	0	5	22	74	44	0	0	0	33	[]	0	12
13	123457073	4	23	96	94	0	0	0	0	0	0	2	3	0	0	17	7	0	21	24	0	5	24	74	44	0	0	0	35	[]	0	12
14	123457073	4	16	88	105	0	0	0	0	0	0	3	3	0	0	20	7	0	22	28	0	6	28	74	44	0	0	0	35	[]	0	12
15	123457073	4	13	78	115	0	0	0	0	0	0	3	3	0	0	21	9	0	23	31	0	6	31	74	44	0	0	0	35	[]	0	12
16	123457073	4	11	67	128	0	0	0	0	0	0	3	1	0	0	21	11	0	23	34	0	6	34	74	44	0	0	0	35	[]	0	12
17	123457073	3	9	61	138	0	0	0	0	0	0	3	1	0	0	22	9	0	25	38	0	6	38	74	44	0	0	0	35	[]	0	12
18	123457073	2	7	52	151	0	0	0	0	0	0	4	0	0	0	20	10	0	28	40	0	7	40	74	44	0	0	0	36	[]	0	12
19	123457073	2	5	47	161	0	0	0	0	0	0	3	0	0	0	16	12	0	28	40	0	7	40	74	44	0	0	0	36	[]	0	12
