day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457258	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	0	0	0	[]	0	0
1	123457258	231	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	54	0	0	0	5	[]	0	0
2	123457258	216	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	54	0	0	0	12	[]	0	1
3	123457258	183	47	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	54	0	0	0	18	[]	0	4
4	123457258	159	59	16	1	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	74	54	0	0	0	21	[]	0	5
5	123457258	124	77	31	3	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	74	54	0	0	0	25	[]	0	7
6	123457258	123	54	49	9	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	74	54	0	0	0	26	[]	0	10
7	123457258	122	36	58	17	0	0	0	0	0	0	0	0	0	0	3	0	0	14	3	0	0	3	74	54	0	0	0	27	[]	0	11
8	123457258	87	56	63	24	0	0	0	0	0	0	0	0	0	0	6	0	0	15	6	0	0	6	74	54	0	0	0	29	[]	0	11
9	123457258	77	45	72	34	0	0	0	0	0	0	1	0	0	0	5	2	0	17	7	0	1	7	74	54	0	0	0	32	[]	0	11
10	123457258	71	42	69	46	0	0	0	0	0	0	1	0	0	0	4	3	0	17	7	0	1	7	74	54	0	0	0	33	[]	0	10
11	123457258	65	41	66	54	0	0	0	0	0	0	0	1	0	0	6	3	0	17	9	0	1	9	74	54	0	0	0	33	[]	0	10
12	123457258	54	40	68	61	0	0	0	0	0	0	1	1	0	0	7	4	0	21	11	0	2	11	74	54	0	0	0	34	[]	0	11
13	123457258	51	32	68	68	0	0	0	0	0	0	1	1	0	0	10	5	0	23	15	0	2	15	74	54	0	0	0	37	[]	0	10
14	123457258	51	22	68	76	0	0	0	0	0	0	2	1	0	0	10	6	0	26	17	0	3	17	74	54	0	0	0	37	[]	0	11
15	123457258	41	27	61	83	0	0	0	0	0	0	3	1	0	0	14	6	0	27	21	0	4	21	74	54	0	0	0	38	[]	0	11
16	123457258	38	24	56	93	0	0	0	0	0	0	3	1	0	0	14	7	0	28	22	0	4	22	74	54	0	0	0	38	[]	0	11
17	123457258	34	18	57	99	0	0	0	0	0	0	3	1	0	0	16	8	0	29	27	0	4	27	74	54	0	0	0	38	[]	0	11
18	123457258	20	26	59	106	0	0	0	0	0	0	3	1	0	0	13	8	0	30	27	0	4	27	74	54	0	0	0	39	[]	0	12
19	123457258	13	28	55	114	0	0	0	0	0	0	3	1	0	0	12	10	0	33	29	0	5	29	74	54	0	0	0	39	[]	0	12
20	123457258	12	23	49	122	0	0	0	0	0	0	5	1	0	0	14	10	0	36	31	0	7	31	74	54	0	0	0	40	[]	0	12
21	123457258	11	17	45	133	0	0	0	0	0	0	6	1	0	0	13	10	0	40	32	0	8	32	74	54	0	0	0	41	[]	0	11
22	123457258	8	14	44	143	0	0	0	0	0	0	5	1	0	0	13	8	0	41	32	0	8	32	74	54	0	0	0	41	[]	0	11
23	123457258	6	13	41	152	0	0	0	0	0	0	5	2	0	0	13	4	0	43	32	0	9	32	74	54	0	0	0	41	[]	0	11
24	123457258	1	15	40	158	0	0	0	0	0	0	4	3	0	0	11	4	0	46	32	0	10	32	74	54	0	0	0	41	[]	0	10
25	123457258	1	11	36	169	0	0	0	0	0	0	3	3	0	0	10	3	0	49	34	0	10	34	74	54	0	0	0	41	[]	0	9
