day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457129	232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	58	0	0	0	0	[]	0	0
1	123457129	229	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	58	0	0	0	3	[]	0	0
2	123457129	207	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	58	0	0	0	6	[]	0	2
3	123457129	195	31	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	58	0	0	0	9	[]	0	2
4	123457129	168	48	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	58	0	0	0	11	[]	0	4
5	123457129	128	70	26	6	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	74	58	0	0	0	14	[]	0	6
6	123457129	127	51	43	7	0	0	0	0	0	0	0	0	0	0	4	0	0	12	4	0	0	4	74	58	0	0	0	15	[]	0	10
7	123457129	126	41	47	13	0	0	0	0	0	0	0	0	0	0	5	0	0	16	5	0	0	5	74	58	0	0	0	16	[]	0	12
8	123457129	71	86	46	22	0	0	0	0	0	0	0	0	0	0	6	1	0	17	7	0	0	7	74	58	0	0	0	16	[]	0	11
9	123457129	42	93	54	31	0	0	0	0	0	0	1	0	0	0	10	1	0	18	11	0	1	11	74	58	0	0	0	19	[]	0	11
10	123457129	25	82	67	42	0	0	0	0	0	0	2	0	0	0	12	2	0	20	14	0	2	14	74	58	0	0	0	20	[]	0	12
11	123457129	14	69	76	51	0	0	0	0	0	0	2	1	0	0	16	3	0	23	19	0	3	19	74	58	0	0	0	22	[]	0	12
12	123457129	13	52	80	63	0	0	0	0	0	0	2	1	0	0	16	5	0	25	21	0	3	21	74	58	0	0	0	23	[]	0	12
13	123457129	13	34	80	77	0	0	0	0	0	0	2	1	0	0	17	8	0	26	25	0	3	25	74	58	0	0	0	23	[]	0	12
14	123457129	13	23	77	90	0	0	0	0	0	0	2	1	0	0	16	10	0	27	26	0	3	26	74	58	0	0	0	23	[]	0	12
15	123457129	11	17	71	102	0	0	0	0	0	0	2	1	0	0	14	14	0	28	30	0	3	30	74	58	0	0	0	25	[]	0	12
16	123457129	11	13	63	111	0	0	0	0	0	0	1	2	0	0	16	15	0	30	35	0	3	35	74	58	0	0	0	25	[]	0	12
17	123457129	10	6	59	121	0	0	0	0	0	0	2	2	0	0	16	16	0	32	37	0	4	37	74	58	0	0	0	25	[]	0	12
18	123457129	6	9	54	127	0	0	0	0	0	0	2	2	0	0	17	15	0	32	39	0	4	39	74	58	0	0	0	25	[]	0	12
19	123457129	4	5	53	136	0	0	0	0	0	0	2	2	0	0	16	14	0	34	41	0	5	41	74	58	0	0	0	25	[]	0	12
20	123457129	4	4	44	147	0	0	0	0	0	0	3	1	0	0	14	15	0	36	43	0	6	43	74	58	0	0	0	25	[]	0	12
21	123457129	4	4	39	157	0	0	0	0	0	0	3	0	0	0	13	12	0	39	44	0	6	44	74	58	0	0	0	25	[]	0	12
22	123457129	2	4	34	164	0	0	0	0	0	0	3	1	0	0	13	11	0	40	45	0	7	45	74	58	0	0	0	25	[]	0	12
23	123457129	2	3	32	171	0	0	0	0	0	0	3	1	0	0	12	8	0	41	45	0	7	45	74	58	0	0	0	25	[]	0	12
24	123457129	2	2	24	181	0	0	0	0	0	0	2	2	0	0	11	8	0	42	45	0	7	45	74	58	0	0	0	25	[]	0	11
25	123457129	2	1	22	187	0	0	0	0	0	0	3	2	0	0	7	8	0	43	45	0	8	45	74	58	0	0	0	25	[]	0	11
26	123457129	2	0	19	193	0	0	0	0	0	0	4	2	0	0	8	4	0	46	47	0	9	47	74	58	0	0	0	25	[]	0	11
27	123457129	2	0	16	199	0	0	0	0	0	0	2	3	0	0	5	5	0	48	47	0	9	47	74	58	0	0	0	25	[]	0	9
28	123457129	2	0	14	203	0	0	0	0	0	0	2	3	0	0	3	5	0	48	47	0	9	47	74	58	0	0	0	25	[]	0	8
29	123457129	1	1	13	207	0	0	0	0	0	0	2	2	0	0	2	4	0	50	47	0	9	47	74	58	0	0	0	25	[]	0	8
30	123457129	1	1	13	210	0	0	0	0	0	0	2	1	0	0	2	2	0	50	47	0	9	47	74	58	0	0	0	25	[]	0	8
31	123457129	1	1	11	212	0	0	0	0	0	0	2	1	0	0	3	1	0	53	48	0	9	48	74	58	0	0	0	25	[]	0	7
32	123457129	1	1	9	216	0	0	0	0	0	0	1	1	0	0	3	0	0	56	48	0	9	48	74	58	0	0	0	25	[]	0	7
33	123457129	1	1	8	216	0	0	0	0	0	0	1	1	0	0	4	0	0	59	49	0	9	49	74	58	0	0	0	25	[]	0	7
34	123457129	1	1	4	218	0	0	0	0	0	0	2	1	0	0	5	0	0	62	50	0	10	50	74	58	0	0	0	25	[]	0	7
35	123457129	1	1	3	220	0	0	0	0	0	0	2	0	0	0	5	0	0	64	50	0	10	50	74	58	0	0	0	25	[]	0	7
36	123457129	1	1	3	223	0	0	0	0	0	0	1	0	0	0	3	0	0	66	50	0	10	50	74	58	0	0	0	25	[]	0	6
37	123457129	1	0	4	223	0	0	0	0	0	0	1	0	0	0	3	0	0	69	50	0	10	50	74	58	0	0	0	25	[]	0	6
38	123457129	1	0	4	223	0	0	0	0	0	0	1	0	0	0	3	0	0	72	50	0	10	50	74	58	0	0	0	25	[]	0	6
39	123457129	1	0	4	223	0	0	0	0	0	0	0	1	0	0	2	1	0	75	50	0	10	50	74	58	0	0	0	25	[]	0	4
40	123457129	1	0	1	226	0	0	0	0	0	0	0	1	0	0	2	1	0	77	50	0	10	50	74	58	0	0	0	25	[]	0	3
41	123457129	1	0	1	227	0	0	0	0	0	0	0	1	0	0	1	1	0	78	50	0	10	50	74	58	0	0	0	25	[]	0	2
42	123457129	1	0	1	227	0	0	0	0	0	0	0	1	0	0	1	1	0	83	50	0	10	50	74	58	0	0	0	25	[]	0	2
43	123457129	1	0	1	228	0	0	0	0	0	0	0	1	0	0	0	1	0	83	50	0	10	50	74	58	0	0	0	25	[]	0	1
44	123457129	1	0	1	230	0	0	0	0	0	0	0	0	0	0	0	0	0	87	50	0	10	50	74	58	0	0	0	25	[]	0	1
45	123457129	0	1	1	230	0	0	0	0	0	0	0	0	0	0	0	0	0	91	50	0	10	50	74	58	0	0	0	26	[]	0	1
46	123457129	0	1	1	230	0	0	0	0	0	0	0	0	0	0	0	0	0	93	50	0	10	50	74	58	0	0	0	26	[]	0	1
47	123457129	0	0	2	230	0	0	0	0	0	0	0	0	0	0	0	0	0	95	50	0	10	50	74	58	0	0	0	26	[]	0	1
48	123457129	0	0	2	230	0	0	0	0	0	0	0	0	0	0	0	0	0	97	50	0	10	50	74	58	0	0	0	26	[]	0	1
49	123457129	0	0	1	231	0	0	0	0	0	0	0	0	0	0	0	0	0	99	50	0	10	50	74	58	0	0	0	26	[]	0	1
50	123457129	0	0	1	231	0	0	0	0	0	0	0	0	0	0	0	0	0	100	50	0	10	50	74	58	0	0	0	26	[]	0	1
51	123457129	0	0	1	231	0	0	0	0	0	0	0	0	0	0	0	0	0	104	50	0	10	50	74	58	0	0	0	26	[]	0	1
52	123457129	0	0	1	231	0	0	0	0	0	0	0	0	0	0	0	0	0	107	50	0	10	50	74	58	0	0	0	26	[]	0	1
53	123457129	0	0	1	231	0	0	0	0	0	0	0	0	0	0	0	0	0	108	50	0	10	50	74	58	0	0	0	26	[]	0	1
54	123457129	0	0	1	231	0	0	0	0	0	0	0	0	0	0	0	0	0	108	50	0	10	50	74	58	0	0	0	26	[]	0	1
55	123457129	0	0	1	231	0	0	0	0	0	0	0	0	0	0	0	0	0	111	50	0	10	50	74	58	0	0	0	26	[]	0	1
56	123457129	0	0	1	231	0	0	0	0	0	0	0	0	0	0	0	0	0	113	50	0	10	50	74	58	0	0	0	26	[]	0	1
57	123457129	0	0	1	231	0	0	0	0	0	0	0	0	0	0	0	0	0	114	50	0	10	50	74	58	0	0	0	26	[]	0	1
58	123457129	0	0	1	231	0	0	0	0	0	0	0	0	0	0	0	0	0	115	50	0	10	50	74	58	0	0	0	26	[]	0	1
59	123457129	0	0	1	231	0	0	0	0	0	0	0	0	0	0	0	0	0	118	50	0	10	50	74	58	0	0	0	26	[]	0	1
60	123457129	0	0	1	231	0	0	0	0	0	0	0	0	0	0	0	0	0	119	50	0	10	50	74	58	0	0	0	26	[]	0	1
