day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456816	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	55	0	0	0	0	[]	0	0
1	123456816	228	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	55	0	0	0	7	[]	0	0
2	123456816	204	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	55	0	0	0	13	[]	0	2
3	123456816	154	70	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	55	0	0	0	18	[]	0	6
4	123456816	113	88	30	2	0	0	0	0	0	0	1	0	0	0	1	0	0	11	1	0	1	1	74	55	0	0	0	22	[]	0	7
5	123456816	95	81	48	6	0	0	0	0	0	0	1	0	0	0	3	1	0	15	4	0	1	4	74	55	0	0	0	24	[]	0	8
6	123456816	93	63	59	14	0	0	0	0	0	0	1	0	0	0	4	1	0	19	5	0	1	5	74	55	0	0	0	26	[]	0	10
7	123456816	92	49	64	23	0	0	0	0	0	0	1	0	0	0	5	1	0	20	6	0	1	6	74	55	0	0	0	27	[]	0	10
8	123456816	56	68	68	35	0	0	0	0	0	0	1	0	0	0	4	3	0	20	7	0	1	7	74	55	0	0	0	28	[]	0	11
9	123456816	18	85	82	41	0	0	0	0	0	0	1	0	0	0	4	4	0	22	8	0	1	8	74	55	0	0	0	32	[]	0	12
10	123456816	11	73	92	48	0	0	0	0	0	0	2	0	0	0	4	5	0	25	9	0	2	9	74	55	0	0	0	33	[]	0	12
11	123456816	10	58	95	55	0	0	0	0	0	0	3	0	0	0	9	5	0	28	14	0	3	14	74	55	0	0	0	34	[]	0	12
