day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456877	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	55	0	0	0	0	[]	0	0
1	123456877	230	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	55	0	0	0	5	[]	0	0
2	123456877	221	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	55	0	0	0	11	[]	0	1
3	123456877	178	52	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	55	0	0	0	17	[]	0	3
4	123456877	147	67	20	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	74	55	0	0	0	19	[]	0	5
5	123456877	109	82	36	5	0	0	0	0	0	0	0	0	0	0	3	0	0	7	3	0	0	3	74	55	0	0	0	21	[]	0	7
6	123456877	108	60	50	10	0	0	0	0	0	0	1	0	0	0	6	0	0	9	6	0	1	6	74	55	0	0	0	22	[]	0	9
7	123456877	103	45	63	12	0	0	0	0	0	0	1	1	0	0	8	2	0	12	10	0	2	10	74	55	0	0	0	27	[]	0	10
8	123456877	64	74	67	17	0	0	0	0	0	0	1	1	0	0	6	5	0	14	11	0	2	11	74	55	0	0	0	29	[]	0	11
9	123456877	24	89	80	26	0	0	0	0	0	0	1	2	0	0	8	5	0	16	13	0	3	13	74	55	0	0	0	29	[]	0	12
10	123456877	15	80	83	37	0	0	0	0	0	0	2	2	0	0	10	6	0	18	16	0	4	16	74	55	0	0	0	30	[]	0	12
11	123456877	12	66	83	50	0	0	0	0	0	0	1	3	0	0	13	7	0	20	20	0	4	20	74	55	0	0	0	30	[]	0	12
12	123456877	9	49	90	60	0	0	0	0	0	0	2	3	0	0	13	9	0	21	22	0	5	22	74	55	0	0	0	30	[]	0	12
13	123456877	9	35	89	75	0	0	0	0	0	0	2	3	0	0	10	12	0	21	22	0	5	22	74	55	0	0	0	30	[]	0	12
14	123456877	8	24	86	91	0	0	0	0	0	0	2	3	0	0	9	12	0	22	22	0	5	22	74	55	0	0	0	31	[]	0	12
15	123456877	6	20	74	107	0	0	0	0	0	0	4	3	0	0	10	11	0	24	24	0	7	24	74	55	0	0	0	31	[]	0	12
16	123456877	6	14	66	122	0	0	0	0	0	0	5	2	0	0	11	9	0	26	26	0	8	26	74	55	0	0	0	31	[]	0	12
17	123456877	5	13	62	133	0	0	0	0	0	0	4	2	0	0	9	7	0	28	26	0	8	26	74	55	0	0	0	32	[]	0	12
18	123456877	5	10	48	151	0	0	0	0	0	0	4	2	0	0	8	7	0	28	26	0	8	26	74	55	0	0	0	32	[]	0	12
19	123456877	5	5	44	162	0	0	0	0	0	0	4	1	0	0	7	7	0	28	27	0	8	27	74	55	0	0	0	32	[]	0	12
20	123456877	5	4	40	170	0	0	0	0	0	0	4	0	0	0	6	6	0	30	28	0	8	28	74	55	0	0	0	32	[]	0	12
21	123456877	5	3	33	181	0	0	0	0	0	0	4	0	0	0	5	4	0	33	29	0	8	29	74	55	0	0	0	32	[]	0	12
22	123456877	4	3	30	187	0	0	0	0	0	0	3	0	0	0	4	4	0	34	30	0	8	30	74	55	0	0	0	32	[]	0	12
23	123456877	3	2	24	192	0	0	0	0	0	0	4	1	0	0	4	5	0	39	31	0	10	31	74	55	0	0	0	32	[]	0	12
24	123456877	3	2	21	194	0	0	0	0	0	0	3	2	0	0	3	7	0	40	32	0	10	32	74	55	0	0	0	32	[]	0	10
25	123456877	2	2	20	200	0	0	0	0	0	0	3	0	0	0	2	6	0	40	32	0	10	32	74	55	0	0	0	32	[]	0	10
26	123456877	2	1	16	208	0	0	0	0	0	0	2	0	0	0	1	5	0	44	32	0	10	32	74	55	0	0	0	32	[]	0	8
27	123456877	2	1	13	211	0	0	0	0	0	0	1	1	0	0	1	5	0	47	32	0	10	32	74	55	0	0	0	32	[]	0	8
28	123456877	2	1	11	212	0	0	0	0	0	0	1	1	0	0	2	5	0	49	33	0	10	33	74	55	0	0	0	32	[]	0	7
29	123456877	2	1	8	216	0	0	0	0	0	0	1	1	0	0	2	4	0	50	33	0	10	33	74	55	0	0	0	32	[]	0	6
30	123456877	2	0	8	218	0	0	0	0	0	0	0	2	0	0	1	4	0	50	33	0	10	33	74	55	0	0	0	32	[]	0	5
31	123456877	2	0	7	220	0	0	0	0	0	0	0	2	0	0	1	3	0	51	33	0	10	33	74	55	0	0	0	32	[]	0	4
32	123456877	2	0	7	221	0	0	0	0	0	0	0	2	0	0	1	2	0	51	33	0	10	33	74	55	0	0	0	32	[]	0	4
33	123456877	2	0	5	226	0	0	0	0	0	0	0	0	0	0	1	1	0	52	33	0	10	33	74	55	0	0	0	32	[]	0	3
34	123456877	2	0	4	228	0	0	0	0	0	0	0	0	0	0	1	0	0	55	33	0	10	33	74	55	0	0	0	32	[]	0	3
35	123456877	2	0	2	229	0	0	0	0	0	0	1	0	0	0	1	0	0	57	33	0	11	33	74	55	0	0	0	32	[]	0	3
36	123456877	2	0	2	229	0	0	0	0	0	0	1	0	0	0	1	0	0	59	33	0	11	33	74	55	0	0	0	32	[]	0	3
37	123456877	2	0	2	229	0	0	0	0	0	0	1	0	0	0	1	0	0	61	33	0	11	33	74	55	0	0	0	32	[]	0	3
38	123456877	2	0	0	232	0	0	0	0	0	0	1	0	0	0	0	0	0	66	33	0	11	33	74	55	0	0	0	32	[]	0	1
39	123456877	2	0	0	232	0	0	0	0	0	0	1	0	0	0	0	0	0	69	33	0	11	33	74	55	0	0	0	32	[]	0	1
40	123456877	2	0	0	232	0	0	0	0	0	0	1	0	0	0	0	0	0	69	33	0	11	33	74	55	0	0	0	32	[]	0	1
41	123456877	2	0	0	232	0	0	0	0	0	0	1	0	0	0	0	0	0	69	33	0	11	33	74	55	0	0	0	32	[]	0	1
42	123456877	2	0	0	232	0	0	0	0	0	0	1	0	0	0	0	0	0	71	33	0	11	33	74	55	0	0	0	32	[]	0	1
43	123456877	2	0	0	232	0	0	0	0	0	0	1	0	0	0	0	0	0	73	33	0	11	33	74	55	0	0	0	32	[]	0	1
44	123456877	2	0	0	232	0	0	0	0	0	0	1	0	0	0	0	0	0	74	33	0	11	33	74	55	0	0	0	32	[]	0	1
45	123456877	2	0	0	233	0	0	0	0	0	0	0	0	0	0	0	0	0	76	33	0	11	33	74	55	0	0	0	32	[]	0	0
46	123456877	2	0	0	233	0	0	0	0	0	0	0	0	0	0	0	0	0	77	33	0	11	33	74	55	0	0	0	32	[]	0	0
47	123456877	2	0	0	233	0	0	0	0	0	0	0	0	0	0	0	0	0	78	33	0	11	33	74	55	0	0	0	32	[]	0	0
48	123456877	2	0	0	233	0	0	0	0	0	0	0	0	0	0	0	0	0	82	33	0	11	33	74	55	0	0	0	32	[]	0	0
49	123456877	2	0	0	233	0	0	0	0	0	0	0	0	0	0	0	0	0	86	33	0	11	33	74	55	0	0	0	32	[]	0	0
50	123456877	2	0	0	233	0	0	0	0	0	0	0	0	0	0	0	0	0	87	33	0	11	33	74	55	0	0	0	32	[]	0	0
51	123456877	2	0	0	233	0	0	0	0	0	0	0	0	0	0	0	0	0	87	33	0	11	33	74	55	0	0	0	32	[]	0	0
