day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457027	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	0	0	0	[]	0	0
1	123457027	232	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	53	0	0	0	5	[]	0	0
2	123457027	215	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	53	0	0	0	11	[]	0	1
3	123457027	197	32	7	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	74	53	0	0	0	13	[]	0	3
4	123457027	157	62	16	1	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	74	53	0	0	0	18	[]	0	4
5	123457027	136	66	27	5	0	0	0	0	0	0	1	0	0	0	2	0	0	9	2	0	1	2	74	53	0	0	0	21	[]	0	6
6	123457027	131	54	37	9	0	0	0	0	0	0	3	0	0	0	3	0	0	13	3	0	3	3	74	53	0	0	0	26	[]	0	9
7	123457027	130	34	57	10	0	0	0	0	0	0	3	0	0	0	3	0	0	16	3	0	3	3	74	53	0	0	0	27	[]	0	9
8	123457027	68	86	57	19	0	0	0	0	0	0	3	0	0	0	4	0	0	17	4	0	3	4	74	53	0	0	0	32	[]	0	10
9	123457027	33	96	73	26	0	0	0	0	0	0	3	0	0	0	6	0	0	18	6	0	3	6	74	53	0	0	0	33	[]	0	11
10	123457027	21	86	80	38	0	0	0	0	0	0	3	1	0	0	7	1	0	20	8	0	4	8	74	53	0	0	0	33	[]	0	11
11	123457027	9	73	92	47	0	0	0	0	0	0	4	1	0	0	9	2	0	22	11	0	5	11	74	53	0	0	0	33	[]	0	12
12	123457027	5	50	108	55	0	0	0	0	0	0	4	2	0	0	11	2	0	23	13	0	6	13	74	53	0	0	0	33	[]	0	12
13	123457027	5	34	107	67	0	0	0	0	0	0	4	2	0	0	16	2	0	23	19	0	6	19	74	53	0	0	0	33	[]	0	12
14	123457027	5	20	99	86	0	0	0	0	0	0	4	3	0	0	16	4	0	25	21	0	7	21	74	53	0	0	0	33	[]	0	12
