day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457261	234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	56	0	0	0	0	[]	0	0
1	123457261	233	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	56	0	0	0	1	[]	0	0
2	123457261	230	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	56	0	0	0	4	[]	0	0
3	123457261	203	28	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	56	0	0	0	9	[]	0	1
4	123457261	153	72	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	56	0	0	0	13	[]	0	4
5	123457261	121	84	25	2	0	0	0	0	0	0	2	0	0	0	0	0	0	13	0	0	2	0	74	56	0	0	0	15	[]	0	8
6	123457261	119	65	41	4	0	0	0	0	0	0	1	1	0	0	3	0	0	18	3	0	2	3	74	56	0	0	0	17	[]	0	7
7	123457261	114	49	57	8	0	0	0	0	0	0	1	1	0	0	4	0	0	19	4	0	2	4	74	56	0	0	0	22	[]	0	9
8	123457261	78	72	60	17	0	0	0	0	0	0	1	1	0	0	5	0	0	20	5	0	2	5	74	56	0	0	0	26	[]	0	10
9	123457261	54	74	72	23	0	0	0	0	0	0	3	1	0	0	6	1	0	24	7	0	4	7	74	56	0	0	0	26	[]	0	12
10	123457261	43	65	83	29	0	0	0	0	0	0	3	1	0	0	8	2	0	26	10	0	4	10	74	56	0	0	0	30	[]	0	12
11	123457261	40	43	95	38	0	0	0	0	0	0	4	1	0	0	9	4	0	29	13	0	5	13	74	56	0	0	0	30	[]	0	12
12	123457261	33	38	94	50	0	0	0	0	0	0	4	1	0	0	9	5	0	30	14	0	5	14	74	56	0	0	0	31	[]	0	12
13	123457261	33	27	88	67	0	0	0	0	0	0	4	1	0	0	7	7	0	31	14	0	5	14	74	56	0	0	0	31	[]	0	12
14	123457261	31	19	84	76	0	0	0	0	0	0	5	1	0	0	10	8	0	33	18	0	6	18	74	56	0	0	0	33	[]	0	12
15	123457261	29	15	75	91	0	0	0	0	0	0	3	1	0	0	11	9	0	34	20	0	6	20	74	56	0	0	0	33	[]	0	12
16	123457261	21	16	71	103	0	0	0	0	0	0	4	1	0	0	11	7	0	37	21	0	7	21	74	56	0	0	0	33	[]	0	12
17	123457261	18	11	67	112	0	0	0	0	0	0	6	1	0	0	10	9	0	40	23	0	9	23	74	56	0	0	0	34	[]	0	12
18	123457261	16	11	65	116	0	0	0	0	0	0	6	2	0	0	9	9	0	42	23	0	10	23	74	56	0	0	0	34	[]	0	12
19	123457261	12	10	64	124	0	0	0	0	0	0	5	2	0	0	7	10	0	45	24	0	11	24	74	56	0	0	0	34	[]	0	11
20	123457261	12	5	63	132	0	0	0	0	0	0	5	2	0	0	7	8	0	46	25	0	11	25	74	56	0	0	0	34	[]	0	11
21	123457261	12	4	56	142	0	0	0	0	0	0	3	3	0	0	9	5	0	47	27	0	11	27	74	56	0	0	0	34	[]	0	11
22	123457261	10	5	44	154	0	0	0	0	0	0	3	3	0	0	9	6	0	49	29	0	11	29	74	56	0	0	0	35	[]	0	11
23	123457261	9	5	33	163	0	0	0	0	0	0	3	3	0	0	12	6	0	50	32	0	11	32	74	56	0	0	0	35	[]	0	11
24	123457261	8	5	32	170	0	0	0	0	0	0	3	2	0	0	10	4	0	50	32	0	11	32	74	56	0	0	0	35	[]	0	11
25	123457261	4	8	29	176	0	0	0	0	0	0	2	3	0	0	7	5	0	54	32	0	11	32	74	56	0	0	0	35	[]	0	11
26	123457261	4	3	30	181	0	0	0	0	0	0	2	2	0	0	6	6	0	54	33	0	11	33	74	56	0	0	0	35	[]	0	10
27	123457261	4	2	27	188	0	0	0	0	0	0	2	0	0	0	5	6	0	54	34	0	11	34	74	56	0	0	0	35	[]	0	10
28	123457261	4	2	17	196	0	0	0	0	0	0	2	0	0	0	7	6	0	56	36	0	12	36	74	56	0	0	0	35	[]	0	9
29	123457261	4	2	14	201	0	0	0	0	0	0	1	0	0	0	6	6	0	58	36	0	12	36	74	56	0	0	0	35	[]	0	8
30	123457261	4	1	13	204	0	0	0	0	0	0	1	0	0	0	4	7	0	61	36	0	12	36	74	56	0	0	0	35	[]	0	7
31	123457261	4	1	12	207	0	0	0	0	0	0	1	0	0	0	3	6	0	61	36	0	12	36	74	56	0	0	0	35	[]	0	7
32	123457261	4	1	9	212	0	0	0	0	0	0	1	0	0	0	2	5	0	62	36	0	12	36	74	56	0	0	0	35	[]	0	4
33	123457261	4	1	6	218	0	0	0	0	0	0	1	0	0	0	2	2	0	63	36	0	12	36	74	56	0	0	0	35	[]	0	4
34	123457261	4	1	4	219	0	0	0	0	0	0	2	0	0	0	2	2	0	65	36	0	13	36	74	56	0	0	0	35	[]	0	4
35	123457261	4	1	4	219	0	0	0	0	0	0	2	0	0	0	2	2	0	66	36	0	13	36	74	56	0	0	0	35	[]	0	4
36	123457261	4	1	3	220	0	0	0	0	0	0	2	0	0	0	3	1	0	66	37	0	13	37	74	56	0	0	0	35	[]	0	4
37	123457261	3	1	4	221	0	0	0	0	0	0	2	0	0	0	2	1	0	66	37	0	13	37	74	56	0	0	0	36	[]	0	5
38	123457261	2	2	4	224	0	0	0	0	0	0	1	0	0	0	0	1	0	68	37	0	13	37	74	56	0	0	0	37	[]	0	3
39	123457261	2	2	4	224	0	0	0	0	0	0	1	0	0	0	0	1	0	70	37	0	13	37	74	56	0	0	0	37	[]	0	3
40	123457261	2	2	4	224	0	0	0	0	0	0	1	0	0	0	0	1	0	70	37	0	13	37	74	56	0	0	0	37	[]	0	3
41	123457261	2	1	4	225	0	0	0	0	0	0	1	0	0	0	0	1	0	74	37	0	13	37	74	56	0	0	0	37	[]	0	3
42	123457261	2	0	4	225	0	0	0	0	0	0	1	0	0	0	1	1	0	76	38	0	13	38	74	56	0	0	0	37	[]	0	3
43	123457261	2	0	4	225	0	0	0	0	0	0	1	0	0	0	1	1	0	76	38	0	13	38	74	56	0	0	0	37	[]	0	3
44	123457261	2	0	4	226	0	0	0	0	0	0	0	0	0	0	1	1	0	77	38	0	13	38	74	56	0	0	0	37	[]	0	2
45	123457261	2	0	3	227	0	0	0	0	0	0	0	0	0	0	1	1	0	77	38	0	13	38	74	56	0	0	0	37	[]	0	2
46	123457261	2	0	2	229	0	0	0	0	0	0	0	0	0	0	1	0	0	78	38	0	13	38	74	56	0	0	0	37	[]	0	2
47	123457261	2	0	2	229	0	0	0	0	0	0	0	0	0	0	1	0	0	79	38	0	13	38	74	56	0	0	0	37	[]	0	2
48	123457261	2	0	1	230	0	0	0	0	0	0	0	0	0	0	1	0	0	80	38	0	13	38	74	56	0	0	0	37	[]	0	1
49	123457261	2	0	1	230	0	0	0	0	0	0	0	0	0	0	1	0	0	81	38	0	13	38	74	56	0	0	0	37	[]	0	1
50	123457261	2	0	0	231	0	0	0	0	0	0	0	0	0	0	1	0	0	82	38	0	13	38	74	56	0	0	0	37	[]	0	1
51	123457261	2	0	0	231	0	0	0	0	0	0	0	0	0	0	1	0	0	85	38	0	13	38	74	56	0	0	0	37	[]	0	1
52	123457261	2	0	0	232	0	0	0	0	0	0	0	0	0	0	0	0	0	88	38	0	13	38	74	56	0	0	0	37	[]	0	0
53	123457261	2	0	0	232	0	0	0	0	0	0	0	0	0	0	0	0	0	90	38	0	13	38	74	56	0	0	0	37	[]	0	0
54	123457261	2	0	0	232	0	0	0	0	0	0	0	0	0	0	0	0	0	92	38	0	13	38	74	56	0	0	0	37	[]	0	0
55	123457261	2	0	0	232	0	0	0	0	0	0	0	0	0	0	0	0	0	93	38	0	13	38	74	56	0	0	0	37	[]	0	0
56	123457261	2	0	0	232	0	0	0	0	0	0	0	0	0	0	0	0	0	93	38	0	13	38	74	56	0	0	0	37	[]	0	0
57	123457261	2	0	0	232	0	0	0	0	0	0	0	0	0	0	0	0	0	93	38	0	13	38	74	56	0	0	0	37	[]	0	0
58	123457261	2	0	0	232	0	0	0	0	0	0	0	0	0	0	0	0	0	94	38	0	13	38	74	56	0	0	0	37	[]	0	0
59	123457261	2	0	0	232	0	0	0	0	0	0	0	0	0	0	0	0	0	96	38	0	13	38	74	56	0	0	0	37	[]	0	0
60	123457261	2	0	0	232	0	0	0	0	0	0	0	0	0	0	0	0	0	97	38	0	13	38	74	56	0	0	0	37	[]	0	0
