day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456874	230	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	60	0	0	0	0	[]	0	0
1	123456874	225	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	60	0	0	0	5	[]	0	0
2	123456874	212	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	60	0	0	0	10	[]	0	1
3	123456874	197	30	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	60	0	0	0	16	[]	0	1
4	123456874	170	50	9	0	0	0	0	0	0	0	1	0	0	0	0	0	0	10	0	0	1	0	74	60	0	0	0	18	[]	0	5
5	123456874	132	78	18	1	0	0	0	0	0	0	1	0	0	0	0	0	0	11	0	0	1	0	74	60	0	0	0	25	[]	0	6
6	123456874	127	65	32	4	0	0	0	0	0	0	1	0	0	0	1	0	0	12	1	0	1	1	74	60	0	0	0	30	[]	0	8
7	123456874	124	53	35	12	0	0	0	0	0	0	2	0	0	0	4	0	0	14	4	0	2	4	74	60	0	0	0	33	[]	0	8
8	123456874	103	61	40	17	0	0	0	0	0	0	2	0	0	0	6	1	0	14	7	0	2	7	74	60	0	0	0	34	[]	0	9
9	123456874	78	74	47	20	0	0	0	0	0	0	2	0	0	0	7	2	0	14	9	0	2	9	74	60	0	0	0	36	[]	0	10
10	123456874	56	77	56	27	0	0	0	0	0	0	0	2	0	0	9	3	0	16	12	0	2	12	74	60	0	0	0	38	[]	0	11
11	123456874	45	65	67	37	0	0	0	0	0	0	0	2	0	0	11	3	0	18	14	0	2	14	74	60	0	0	0	40	[]	0	11
12	123456874	39	53	73	42	0	0	0	0	0	0	3	2	0	0	15	3	0	24	18	0	5	18	74	60	0	0	0	40	[]	0	12
13	123456874	39	36	75	53	0	0	0	0	0	0	4	2	0	0	18	3	0	25	21	0	6	21	74	60	0	0	0	40	[]	0	12
14	123456874	38	29	73	62	0	0	0	0	0	0	5	1	0	0	17	5	0	28	22	0	7	22	74	60	0	0	0	41	[]	0	12
15	123456874	35	25	68	70	0	0	0	0	0	0	6	1	0	0	17	8	0	31	25	0	8	25	74	60	0	0	0	42	[]	0	12
16	123456874	27	26	62	82	0	0	0	0	0	0	7	1	0	0	16	9	0	32	26	0	9	26	74	60	0	0	0	44	[]	0	12
17	123456874	15	28	62	94	0	0	0	0	0	0	7	1	0	0	16	7	0	34	27	0	10	27	74	60	0	0	0	46	[]	0	12
18	123456874	9	27	59	104	0	0	0	0	0	0	6	2	0	0	17	6	0	35	30	0	10	30	74	60	0	0	0	48	[]	0	12
19	123456874	9	19	56	115	0	0	0	0	0	0	5	3	0	0	17	6	0	36	32	0	10	32	74	60	0	0	0	48	[]	0	12
20	123456874	9	16	49	124	0	0	0	0	0	0	5	4	0	0	17	6	0	37	35	0	11	35	74	60	0	0	0	48	[]	0	12
21	123456874	9	14	39	135	0	0	0	0	0	0	6	4	0	0	16	7	0	39	37	0	12	37	74	60	0	0	0	48	[]	0	12
22	123456874	4	15	36	148	0	0	0	0	0	0	4	3	0	0	13	7	0	40	38	0	12	38	74	60	0	0	0	48	[]	0	12
23	123456874	1	13	32	160	0	0	0	0	0	0	5	2	0	0	8	9	0	42	38	0	13	38	74	60	0	0	0	48	[]	0	12
24	123456874	1	11	29	165	0	0	0	0	0	0	5	2	0	0	8	9	0	45	39	0	14	39	74	60	0	0	0	48	[]	0	12
25	123456874	1	8	27	173	0	0	0	0	0	0	4	2	0	0	6	9	0	46	40	0	14	40	74	60	0	0	0	48	[]	0	9
26	123456874	1	7	25	178	0	0	0	0	0	0	4	1	0	0	6	8	0	50	40	0	14	40	74	60	0	0	0	48	[]	0	9
27	123456874	1	5	25	182	0	0	0	0	0	0	3	1	0	0	6	7	0	55	40	0	14	40	74	60	0	0	0	48	[]	0	9
28	123456874	1	4	19	189	0	0	0	0	0	0	4	1	0	0	6	6	0	57	42	0	15	42	74	60	0	0	0	48	[]	0	9
29	123456874	1	4	15	194	0	0	0	0	0	0	4	1	0	0	3	8	0	58	43	0	15	43	74	60	0	0	0	48	[]	0	8
30	123456874	1	4	12	200	0	0	0	0	0	0	3	1	0	0	4	5	0	60	44	0	15	44	74	60	0	0	0	48	[]	0	7
31	123456874	1	3	11	205	0	0	0	0	0	0	2	1	0	0	4	3	0	61	44	0	15	44	74	60	0	0	0	48	[]	0	6
32	123456874	1	3	8	208	0	0	0	0	0	0	2	1	0	0	4	3	0	62	45	0	15	45	74	60	0	0	0	48	[]	0	6
33	123456874	1	2	8	210	0	0	0	0	0	0	2	0	0	0	4	3	0	62	45	0	15	45	74	60	0	0	0	48	[]	0	5
34	123456874	1	2	6	213	0	0	0	0	0	0	1	0	0	0	5	2	0	62	46	0	15	46	74	60	0	0	0	48	[]	0	4
35	123456874	1	0	5	217	0	0	0	0	0	0	1	0	0	0	4	2	0	67	46	0	15	46	74	60	0	0	0	48	[]	0	3
