day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456831	243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	47	0	0	0	0	[]	0	0
1	123456831	234	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	47	0	0	0	9	[]	0	0
2	123456831	215	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	47	0	0	0	15	[]	0	2
3	123456831	172	62	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	47	0	0	0	19	[]	0	4
4	123456831	153	66	22	1	0	0	0	0	0	0	1	0	0	0	0	0	0	11	0	0	1	0	74	47	0	0	0	26	[]	0	4
5	123456831	126	76	33	7	0	0	0	0	0	0	1	0	0	0	0	0	0	14	0	0	1	0	74	47	0	0	0	30	[]	0	7
6	123456831	125	59	43	12	0	0	0	0	0	0	2	0	0	0	2	0	0	16	2	0	2	2	74	47	0	0	0	31	[]	0	9
7	123456831	122	44	54	17	0	0	0	0	0	0	2	0	0	0	4	0	0	18	4	0	2	4	74	47	0	0	0	34	[]	0	11
8	123456831	50	105	57	24	0	0	0	0	0	0	2	0	0	0	3	2	0	19	5	0	2	5	74	47	0	0	0	36	[]	0	11
9	123456831	28	100	73	32	0	0	0	0	0	0	3	0	0	0	5	2	0	23	7	0	3	7	74	47	0	0	0	37	[]	0	11
10	123456831	28	71	88	42	0	0	0	0	0	0	2	1	0	0	9	2	0	24	11	0	3	11	74	47	0	0	0	37	[]	0	11
11	123456831	26	55	91	54	0	0	0	0	0	0	2	1	0	0	10	4	0	25	14	0	3	14	74	47	0	0	0	37	[]	0	12
12	123456831	24	45	86	68	0	0	0	0	0	0	2	1	0	0	11	6	0	26	17	0	3	17	74	47	0	0	0	38	[]	0	12
13	123456831	23	33	83	81	0	0	0	0	0	0	2	2	0	0	12	7	0	28	19	0	4	19	74	47	0	0	0	39	[]	0	12
14	123456831	23	23	81	87	0	0	0	0	0	0	5	1	0	0	13	10	0	34	23	0	7	23	74	47	0	0	0	39	[]	0	12
15	123456831	19	20	75	97	0	0	0	0	0	0	5	2	0	0	11	14	0	36	25	0	8	25	74	47	0	0	0	39	[]	0	12
16	123456831	18	18	68	108	0	0	0	0	0	0	5	1	0	0	11	14	0	39	27	0	8	27	74	47	0	0	0	39	[]	0	12
17	123456831	10	22	66	115	0	0	0	0	0	0	6	1	0	0	9	14	0	42	27	0	9	27	74	47	0	0	0	39	[]	0	12
18	123456831	10	16	62	124	0	0	0	0	0	0	7	1	0	0	10	13	0	44	28	0	10	28	74	47	0	0	0	39	[]	0	12
19	123456831	8	17	55	132	0	0	0	0	0	0	6	1	0	0	12	12	0	46	31	0	10	31	74	47	0	0	0	39	[]	0	12
20	123456831	8	9	55	141	0	0	0	0	0	0	3	4	0	0	12	11	0	46	34	0	10	34	74	47	0	0	0	39	[]	0	12
21	123456831	8	9	46	151	0	0	0	0	0	0	3	4	0	0	13	9	0	48	36	0	10	36	74	47	0	0	0	39	[]	0	12
22	123456831	8	8	43	157	0	0	0	0	0	0	3	4	0	0	13	7	0	49	37	0	10	37	74	47	0	0	0	39	[]	0	12
23	123456831	7	8	38	164	0	0	0	0	0	0	1	5	0	0	13	7	0	50	39	0	10	39	74	47	0	0	0	39	[]	0	12
24	123456831	7	7	30	178	0	0	0	0	0	0	0	3	0	0	15	3	0	51	41	0	10	41	74	47	0	0	0	39	[]	0	12
25	123456831	6	6	29	182	0	0	0	0	0	0	0	2	0	0	15	3	0	51	43	0	10	43	74	47	0	0	0	39	[]	0	12
26	123456831	5	2	32	186	0	0	0	0	0	0	0	2	0	0	9	7	0	52	43	0	10	43	74	47	0	0	0	40	[]	0	12
