day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457115	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
1	123457115	232	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	52	0	0	0	6	[]	0	0
2	123457115	213	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	52	0	0	0	8	[]	0	3
3	123457115	188	41	8	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	74	52	0	0	0	12	[]	0	4
4	123457115	146	71	19	1	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	74	52	0	0	0	16	[]	0	7
5	123457115	113	85	33	3	0	0	0	0	0	0	1	0	0	0	3	0	0	9	3	0	1	3	74	52	0	0	0	18	[]	0	9
6	123457115	112	60	52	8	0	0	0	0	0	0	1	1	0	0	4	0	0	11	4	0	2	4	74	52	0	0	0	19	[]	0	9
7	123457115	108	44	63	16	0	0	0	0	0	0	2	1	0	0	3	1	0	13	4	0	3	4	74	52	0	0	0	23	[]	0	10
8	123457115	65	74	69	22	0	0	0	0	0	0	2	1	0	0	4	1	0	14	5	0	3	5	74	52	0	0	0	24	[]	0	11
9	123457115	46	70	80	31	0	0	0	0	0	0	2	1	0	0	7	1	0	15	8	0	3	8	74	52	0	0	0	25	[]	0	11
10	123457115	31	74	77	43	0	0	0	0	0	0	2	1	0	0	7	3	0	20	10	0	3	10	74	52	0	0	0	28	[]	0	12
11	123457115	19	60	87	56	0	0	0	0	0	0	1	2	0	0	9	4	0	22	13	0	3	13	74	52	0	0	0	29	[]	0	12
12	123457115	19	43	88	68	0	0	0	0	0	0	2	2	0	0	7	9	0	25	16	0	4	16	74	52	0	0	0	29	[]	0	12
13	123457115	19	33	78	83	0	0	0	0	0	0	1	3	0	0	10	11	0	27	22	0	4	22	74	52	0	0	0	29	[]	0	12
14	123457115	18	28	70	95	0	0	0	0	0	0	1	3	0	0	10	13	0	29	24	0	4	24	74	52	0	0	0	30	[]	0	12
15	123457115	14	25	65	108	0	0	0	0	0	0	0	3	0	0	10	13	0	29	26	0	4	26	74	52	0	0	0	30	[]	0	12
16	123457115	8	25	56	120	0	0	0	0	0	0	1	2	0	0	13	13	0	31	30	0	5	30	74	52	0	0	0	30	[]	0	12
17	123457115	7	20	48	131	0	0	0	0	0	0	2	1	0	0	14	15	0	34	33	0	6	33	74	52	0	0	0	31	[]	0	12
18	123457115	7	14	45	139	0	0	0	0	0	0	2	1	0	0	15	15	0	35	35	0	6	35	74	52	0	0	0	31	[]	0	12
19	123457115	6	11	38	151	0	0	0	0	0	0	2	1	0	0	15	14	0	37	37	0	6	37	74	52	0	0	0	32	[]	0	12
20	123457115	6	6	33	161	0	0	0	0	0	0	2	1	0	0	16	13	0	40	39	0	6	39	74	52	0	0	0	32	[]	0	12
21	123457115	6	6	23	170	0	0	0	0	0	0	2	1	0	0	16	14	0	43	43	0	6	43	74	52	0	0	0	32	[]	0	12
22	123457115	6	6	16	180	0	0	0	0	0	0	2	0	0	0	14	14	0	47	44	0	6	44	74	52	0	0	0	32	[]	0	12
23	123457115	6	3	16	189	0	0	0	0	0	0	1	1	0	0	13	9	0	49	44	0	6	44	74	52	0	0	0	32	[]	0	10
