day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456930	243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	47	0	0	0	0	[]	0	0
1	123456930	240	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	47	0	0	0	3	[]	0	0
2	123456930	227	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	47	0	0	0	6	[]	0	1
3	123456930	193	45	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	47	0	0	0	11	[]	0	3
4	123456930	158	72	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	47	0	0	0	18	[]	0	5
5	123456930	106	105	29	1	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	74	47	0	0	0	22	[]	0	8
6	123456930	105	84	43	5	0	0	0	0	0	0	0	0	0	0	6	0	0	9	6	0	0	6	74	47	0	0	0	23	[]	0	9
7	123456930	100	64	59	12	0	0	0	0	0	0	0	0	0	0	6	2	0	10	8	0	0	8	74	47	0	0	0	28	[]	0	9
8	123456930	71	78	67	17	0	0	0	0	0	0	0	0	0	0	8	2	0	11	10	0	0	10	74	47	0	0	0	29	[]	0	10
9	123456930	47	78	79	25	0	0	0	0	0	0	1	0	0	0	8	5	0	13	13	0	1	13	74	47	0	0	0	30	[]	0	12
10	123456930	32	75	85	34	0	0	0	0	0	0	3	0	0	0	9	5	0	15	14	0	3	14	74	47	0	0	0	31	[]	0	12
11	123456930	25	66	89	44	0	0	0	0	0	0	3	0	0	0	11	5	0	15	16	0	3	16	74	47	0	0	0	33	[]	0	12
12	123456930	22	52	85	62	0	0	0	0	0	0	3	0	0	0	12	7	0	17	19	0	3	19	74	47	0	0	0	34	[]	0	12
13	123456930	21	39	78	80	0	0	0	0	0	0	3	0	0	0	14	8	0	18	22	0	3	22	74	47	0	0	0	35	[]	0	12
14	123456930	21	30	75	90	0	0	0	0	0	0	3	0	0	0	11	13	0	19	24	0	3	24	74	47	0	0	0	35	[]	0	12
15	123456930	21	23	69	103	0	0	0	0	0	0	3	0	0	0	10	14	0	21	26	0	3	26	74	47	0	0	0	35	[]	0	12
16	123456930	15	25	62	117	0	0	0	0	0	0	3	0	0	0	9	12	0	24	27	0	3	27	74	47	0	0	0	36	[]	0	12
17	123456930	11	23	58	128	0	0	0	0	0	0	2	1	0	0	9	11	0	25	28	0	3	28	74	47	0	0	0	36	[]	0	12
18	123456930	9	16	54	139	0	0	0	0	0	0	2	1	0	0	13	9	0	26	32	0	3	32	74	47	0	0	0	36	[]	0	12
19	123456930	4	19	52	147	0	0	0	0	0	0	1	1	0	0	11	8	0	27	32	0	3	32	74	47	0	0	0	37	[]	0	12
20	123456930	3	15	50	156	0	0	0	0	0	0	1	0	0	0	10	8	0	31	32	0	4	32	74	47	0	0	0	38	[]	0	12
21	123456930	3	12	46	164	0	0	0	0	0	0	1	0	0	0	9	8	0	31	33	0	4	33	74	47	0	0	0	38	[]	0	12
22	123456930	1	10	44	172	0	0	0	0	0	0	2	0	0	0	8	6	0	34	33	0	5	33	74	47	0	0	0	38	[]	0	12
23	123456930	1	9	37	183	0	0	0	0	0	0	1	1	0	0	6	5	0	36	33	0	5	33	74	47	0	0	0	38	[]	0	11
24	123456930	1	6	35	188	0	0	0	0	0	0	0	2	0	0	7	4	0	37	35	0	5	35	74	47	0	0	0	38	[]	0	11
25	123456930	1	5	29	197	0	0	0	0	0	0	0	2	0	0	6	3	0	41	35	0	5	35	74	47	0	0	0	38	[]	0	11
26	123456930	1	3	30	198	0	0	0	0	0	0	0	2	0	0	7	2	0	42	36	0	5	36	74	47	0	0	0	38	[]	0	11
27	123456930	1	2	29	201	0	0	0	0	0	0	0	2	0	0	7	1	0	45	36	0	5	36	74	47	0	0	0	38	[]	0	11
28	123456930	1	1	25	208	0	0	0	0	0	0	1	2	0	0	4	1	0	48	37	0	6	37	74	47	0	0	0	38	[]	0	11
29	123456930	1	1	19	214	0	0	0	0	0	0	1	2	0	0	4	1	0	50	37	0	6	37	74	47	0	0	0	38	[]	0	9
30	123456930	0	2	19	215	0	0	0	0	0	0	1	1	0	0	4	1	0	52	37	0	6	37	74	47	0	0	0	39	[]	0	9
