day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457093	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	0	0	0	[]	0	0
1	123457093	235	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	51	0	0	0	4	[]	0	0
2	123457093	215	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	51	0	0	0	9	[]	0	2
3	123457093	190	44	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	51	0	0	0	15	[]	0	2
4	123457093	171	52	15	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	74	51	0	0	0	19	[]	0	4
5	123457093	120	86	30	1	0	0	0	0	0	0	1	0	0	0	1	0	0	6	1	0	1	1	74	51	0	0	0	22	[]	0	6
6	123457093	117	62	54	3	0	0	0	0	0	0	2	0	0	0	1	0	0	8	1	0	2	1	74	51	0	0	0	25	[]	0	8
7	123457093	116	44	62	12	0	0	0	0	0	0	2	0	0	0	3	0	0	8	3	0	2	3	74	51	0	0	0	26	[]	0	10
8	123457093	53	94	68	18	0	0	0	0	0	0	3	0	0	0	3	0	0	13	3	0	3	3	74	51	0	0	0	31	[]	0	11
9	123457093	26	91	77	33	0	0	0	0	0	0	4	0	0	0	8	0	0	16	8	0	4	8	74	51	0	0	0	33	[]	0	11
10	123457093	15	76	94	40	0	0	0	0	0	0	4	0	0	0	8	2	0	16	10	0	4	10	74	51	0	0	0	34	[]	0	12
11	123457093	12	55	98	56	0	0	0	0	0	0	3	1	0	0	12	2	0	20	14	0	4	14	74	51	0	0	0	34	[]	0	12
12	123457093	10	40	98	68	0	0	0	0	0	0	3	1	0	0	16	3	0	22	19	0	4	19	74	51	0	0	0	34	[]	0	12
13	123457093	10	29	89	85	0	0	0	0	0	0	3	1	0	0	16	6	0	24	22	0	4	22	74	51	0	0	0	34	[]	0	12
14	123457093	10	24	84	92	0	0	0	0	0	0	3	1	0	0	17	8	0	27	26	0	4	26	74	51	0	0	0	34	[]	0	12
15	123457093	9	20	75	104	0	0	0	0	0	0	2	1	0	0	20	8	0	27	29	0	4	29	74	51	0	0	0	34	[]	0	12
16	123457093	9	15	76	108	0	0	0	0	0	0	1	1	0	0	19	10	0	28	30	0	4	30	74	51	0	0	0	34	[]	0	12
17	123457093	8	12	68	121	0	0	0	0	0	0	1	1	0	0	18	10	0	29	31	0	4	31	74	51	0	0	0	34	[]	0	12
18	123457093	7	11	62	128	0	0	0	0	0	0	0	1	0	0	17	13	0	30	33	0	4	33	74	51	0	0	0	34	[]	0	12
19	123457093	6	12	50	145	0	0	0	0	0	0	0	0	0	0	14	12	0	33	34	0	4	34	74	51	0	0	0	34	[]	0	12
20	123457093	6	10	45	153	0	0	0	0	0	0	0	0	0	0	11	14	0	33	35	0	4	35	74	51	0	0	0	34	[]	0	12
21	123457093	6	7	39	165	0	0	0	0	0	0	1	0	0	0	10	11	0	35	35	0	5	35	74	51	0	0	0	34	[]	0	12
22	123457093	5	6	38	171	0	0	0	0	0	0	1	0	0	0	8	10	0	36	37	0	5	37	74	51	0	0	0	34	[]	0	12
23	123457093	5	4	38	176	0	0	0	0	0	0	0	1	0	0	7	8	0	36	37	0	5	37	74	51	0	0	0	34	[]	0	12
24	123457093	4	4	34	183	0	0	0	0	0	0	1	1	0	0	6	6	0	39	38	0	6	38	74	51	0	0	0	34	[]	0	12
25	123457093	3	4	29	189	0	0	0	0	0	0	2	1	0	0	8	3	0	41	40	0	7	40	74	51	0	0	0	35	[]	0	12
26	123457093	3	1	25	197	0	0	0	0	0	0	2	1	0	0	8	2	0	43	40	0	7	40	74	51	0	0	0	35	[]	0	12
27	123457093	3	1	20	201	0	0	0	0	0	0	1	2	0	0	9	2	0	47	42	0	7	42	74	51	0	0	0	35	[]	0	11
28	123457093	3	1	16	207	0	0	0	0	0	0	1	2	0	0	7	2	0	48	42	0	7	42	74	51	0	0	0	35	[]	0	9
29	123457093	3	0	14	211	0	0	0	0	0	0	1	2	0	0	4	4	0	48	42	0	7	42	74	51	0	0	0	35	[]	0	8
30	123457093	3	0	12	214	0	0	0	0	0	0	1	2	0	0	4	3	0	52	42	0	7	42	74	51	0	0	0	35	[]	0	7
31	123457093	3	0	9	217	0	0	0	0	0	0	0	2	0	0	4	4	0	55	43	0	7	43	74	51	0	0	0	35	[]	0	7
32	123457093	3	0	6	222	0	0	0	0	0	0	0	2	0	0	2	4	0	60	43	0	7	43	74	51	0	0	0	35	[]	0	5
33	123457093	3	0	4	224	0	0	0	0	0	0	0	2	0	0	2	4	0	62	43	0	7	43	74	51	0	0	0	35	[]	0	4
34	123457093	3	0	4	226	0	0	0	0	0	0	0	1	0	0	2	3	0	64	43	0	7	43	74	51	0	0	0	35	[]	0	4
35	123457093	3	0	4	229	0	0	0	0	0	0	0	0	0	0	2	1	0	65	43	0	7	43	74	51	0	0	0	35	[]	0	4
36	123457093	3	0	3	230	0	0	0	0	0	0	0	0	0	0	2	1	0	66	43	0	7	43	74	51	0	0	0	35	[]	0	3
37	123457093	3	0	1	234	0	0	0	0	0	0	0	0	0	0	1	0	0	69	43	0	7	43	74	51	0	0	0	35	[]	0	1
38	123457093	3	0	1	234	0	0	0	0	0	0	0	0	0	0	1	0	0	71	43	0	7	43	74	51	0	0	0	35	[]	0	1
39	123457093	3	0	1	234	0	0	0	0	0	0	0	0	0	0	1	0	0	71	43	0	7	43	74	51	0	0	0	35	[]	0	1
40	123457093	3	0	1	234	0	0	0	0	0	0	0	0	0	0	1	0	0	72	43	0	7	43	74	51	0	0	0	35	[]	0	1
41	123457093	3	0	1	235	0	0	0	0	0	0	0	0	0	0	0	0	0	74	43	0	7	43	74	51	0	0	0	35	[]	0	0
42	123457093	3	0	1	235	0	0	0	0	0	0	0	0	0	0	0	0	0	74	43	0	7	43	74	51	0	0	0	35	[]	0	0
43	123457093	3	0	1	235	0	0	0	0	0	0	0	0	0	0	0	0	0	74	43	0	7	43	74	51	0	0	0	35	[]	0	0
44	123457093	3	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	0	75	43	0	7	43	74	51	0	0	0	35	[]	0	0
45	123457093	3	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	0	80	43	0	7	43	74	51	0	0	0	35	[]	0	0
46	123457093	3	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	0	82	43	0	7	43	74	51	0	0	0	35	[]	0	0
47	123457093	3	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	0	85	43	0	7	43	74	51	0	0	0	35	[]	0	0
48	123457093	3	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	0	89	43	0	7	43	74	51	0	0	0	35	[]	0	0
49	123457093	3	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	0	92	43	0	7	43	74	51	0	0	0	35	[]	0	0
50	123457093	3	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	0	94	43	0	7	43	74	51	0	0	0	35	[]	0	0
51	123457093	3	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	0	95	43	0	7	43	74	51	0	0	0	35	[]	0	0
52	123457093	3	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	0	95	43	0	7	43	74	51	0	0	0	35	[]	0	0
53	123457093	2	1	0	236	0	0	0	0	0	0	0	0	0	0	0	0	0	96	43	0	7	43	74	51	0	0	0	36	[]	0	0
54	123457093	2	0	1	236	0	0	0	0	0	0	0	0	0	0	0	0	0	98	43	0	7	43	74	51	0	0	0	36	[]	0	0
55	123457093	2	0	1	236	0	0	0	0	0	0	0	0	0	0	0	0	0	98	43	0	7	43	74	51	0	0	0	36	[]	0	0
56	123457093	2	0	1	236	0	0	0	0	0	0	0	0	0	0	0	0	0	101	43	0	7	43	74	51	0	0	0	36	[]	0	0
