day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456897	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	49	0	0	0	0	[]	0	0
1	123456897	234	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	49	0	0	0	7	[]	0	0
2	123456897	223	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	49	0	0	0	10	[]	0	1
3	123456897	214	18	8	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	74	49	0	0	0	15	[]	0	2
4	123456897	171	54	14	1	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	74	49	0	0	0	22	[]	0	5
5	123456897	136	77	23	4	0	0	0	0	0	0	0	0	0	0	0	1	0	12	1	0	0	1	74	49	0	0	0	27	[]	0	6
6	123456897	132	53	45	6	0	0	0	0	0	0	0	0	0	0	4	1	0	15	5	0	0	5	74	49	0	0	0	31	[]	0	9
7	123456897	126	46	47	14	0	0	0	0	0	0	0	0	0	0	6	2	0	15	8	0	0	8	74	49	0	0	0	37	[]	0	8
8	123456897	98	66	47	19	0	0	0	0	0	0	0	0	0	0	9	2	0	17	11	0	0	11	74	49	0	0	0	40	[]	0	9
9	123456897	52	97	52	27	0	0	0	0	0	0	0	0	0	0	9	4	0	18	13	0	0	13	74	49	0	0	0	43	[]	0	12
10	123456897	29	95	69	32	0	0	0	0	0	0	1	0	0	0	9	6	0	19	15	0	1	15	74	49	0	0	0	44	[]	0	12
11	123456897	18	77	90	38	0	0	0	0	0	0	2	0	0	0	10	6	0	20	16	0	2	16	74	49	0	0	0	47	[]	0	12
12	123456897	13	59	101	50	0	0	0	0	0	0	2	0	0	0	10	6	0	22	16	0	2	16	74	49	0	0	0	49	[]	0	12
13	123456897	13	49	94	66	0	0	0	0	0	0	2	0	0	0	9	8	0	22	18	0	2	18	74	49	0	0	0	49	[]	0	12
14	123456897	13	37	94	76	0	0	0	0	0	0	2	1	0	0	9	9	0	24	19	0	3	19	74	49	0	0	0	49	[]	0	12
15	123456897	12	29	86	88	0	0	0	0	0	0	3	1	0	0	12	10	0	28	23	0	4	23	74	49	0	0	0	49	[]	0	12
16	123456897	11	21	84	101	0	0	0	0	0	0	4	1	0	0	12	7	0	29	24	0	5	24	74	49	0	0	0	50	[]	0	12
17	123456897	8	19	77	113	0	0	0	0	0	0	4	1	0	0	12	7	0	29	27	0	5	27	74	49	0	0	0	50	[]	0	12
18	123456897	8	14	75	123	0	0	0	0	0	0	4	1	0	0	7	9	0	31	27	0	5	27	74	49	0	0	0	50	[]	0	12
19	123456897	6	10	68	134	0	0	0	0	0	0	4	1	0	0	9	9	0	31	31	0	5	31	74	49	0	0	0	50	[]	0	12
20	123456897	6	6	59	149	0	0	0	0	0	0	3	1	0	0	9	8	0	31	32	0	5	32	74	49	0	0	0	50	[]	0	12
21	123456897	6	4	50	160	0	0	0	0	0	0	3	1	0	0	9	8	0	32	33	0	6	33	74	49	0	0	0	50	[]	0	12
22	123456897	6	2	42	169	0	0	0	0	0	0	2	2	0	0	9	9	0	34	34	0	6	34	74	49	0	0	0	50	[]	0	12
23	123456897	5	3	31	180	0	0	0	0	0	0	2	2	0	0	10	8	0	34	36	0	6	36	74	49	0	0	0	51	[]	0	11
24	123456897	5	1	31	184	0	0	0	0	0	0	1	2	0	0	9	8	0	35	36	0	6	36	74	49	0	0	0	51	[]	0	11
25	123456897	4	2	26	192	0	0	0	0	0	0	0	2	0	0	8	7	0	38	38	0	6	38	74	49	0	0	0	52	[]	0	10
