day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456804	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	50	0	0	0	0	[]	0	0
1	123456804	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	50	0	0	0	6	[]	0	0
2	123456804	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	50	0	0	0	9	[]	0	0
3	123456804	184	51	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	50	0	0	0	14	[]	0	5
4	123456804	134	86	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	50	0	0	0	15	[]	0	7
5	123456804	108	91	36	2	0	0	0	0	0	0	1	0	0	0	2	0	0	8	2	0	1	2	74	50	0	0	0	17	[]	0	8
6	123456804	107	61	58	10	0	0	0	0	0	0	1	0	0	0	3	0	0	10	3	0	1	3	74	50	0	0	0	18	[]	0	11
7	123456804	107	42	66	18	0	0	0	0	0	0	2	0	0	0	4	1	0	11	5	0	2	5	74	50	0	0	0	18	[]	0	11
8	123456804	77	63	64	26	0	0	0	0	0	0	3	1	0	0	5	1	0	15	6	0	4	6	74	50	0	0	0	20	[]	0	11
9	123456804	60	59	73	35	0	0	0	0	0	0	4	1	0	0	6	2	0	17	8	0	5	8	74	50	0	0	0	22	[]	0	11
10	123456804	54	45	82	45	0	0	0	0	0	0	3	2	0	0	7	2	0	17	9	0	5	9	74	50	0	0	0	23	[]	0	11
11	123456804	49	32	86	56	0	0	0	0	0	0	4	2	0	0	7	4	0	18	11	0	6	11	74	50	0	0	0	26	[]	0	11
12	123456804	40	29	84	65	0	0	0	0	0	0	5	2	0	0	10	5	0	20	15	0	7	15	74	50	0	0	0	27	[]	0	12
13	123456804	39	20	81	77	0	0	0	0	0	0	5	2	0	0	11	5	0	20	16	0	7	16	74	50	0	0	0	28	[]	0	12
14	123456804	36	20	68	90	0	0	0	0	0	0	5	2	0	0	13	6	0	21	19	0	7	19	74	50	0	0	0	31	[]	0	12
15	123456804	23	30	58	104	0	0	0	0	0	0	3	3	0	0	11	8	0	22	21	0	7	21	74	50	0	0	0	31	[]	0	12
16	123456804	19	24	56	113	0	0	0	0	0	0	2	4	0	0	13	9	0	22	25	0	7	25	74	50	0	0	0	32	[]	0	12
17	123456804	7	27	56	123	0	0	0	0	0	0	3	3	0	0	14	7	0	23	26	0	8	26	74	50	0	0	0	32	[]	0	12
18	123456804	5	25	49	134	0	0	0	0	0	0	3	1	0	0	17	6	0	26	29	0	8	29	74	50	0	0	0	33	[]	0	12
