day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456890	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
1	123456890	236	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	52	0	0	0	2	[]	0	0
2	123456890	233	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	52	0	0	0	5	[]	0	0
3	123456890	225	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	52	0	0	0	13	[]	0	0
4	123456890	213	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	52	0	0	0	18	[]	0	1
5	123456890	178	55	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	52	0	0	0	19	[]	0	4
6	123456890	174	38	25	0	0	0	0	0	0	0	0	0	0	0	1	0	0	21	1	0	0	1	74	52	0	0	0	23	[]	0	11
7	123456890	171	28	35	2	0	0	0	0	0	0	0	0	0	0	2	0	0	22	2	0	0	2	74	52	0	0	0	26	[]	0	11
8	123456890	116	75	36	8	0	0	0	0	0	0	0	0	0	0	2	1	0	24	3	0	0	3	74	52	0	0	0	29	[]	0	8
9	123456890	86	74	60	13	0	0	0	0	0	0	0	0	0	0	4	1	0	25	5	0	0	5	74	52	0	0	0	31	[]	0	9
10	123456890	62	79	70	22	0	0	0	0	0	0	0	0	0	0	4	1	0	25	5	0	0	5	74	52	0	0	0	32	[]	0	11
11	123456890	49	64	84	32	0	0	0	0	0	0	1	0	0	0	6	2	0	26	8	0	1	8	74	52	0	0	0	33	[]	0	11
12	123456890	48	50	82	43	0	0	0	0	0	0	0	1	0	0	10	4	0	28	14	0	1	14	74	52	0	0	0	33	[]	0	10
13	123456890	47	33	83	56	0	0	0	0	0	0	2	1	0	0	11	5	0	31	16	0	3	16	74	52	0	0	0	34	[]	0	11
14	123456890	47	27	75	69	0	0	0	0	0	0	1	2	0	0	11	6	0	31	17	0	3	17	74	52	0	0	0	34	[]	0	11
15	123456890	46	18	72	78	0	0	0	0	0	0	3	2	0	0	13	6	0	35	19	0	5	19	74	52	0	0	0	34	[]	0	12
16	123456890	42	13	69	90	0	0	0	0	0	0	2	3	0	0	13	6	0	35	20	0	5	20	74	52	0	0	0	35	[]	0	11
17	123456890	33	14	65	101	0	0	0	0	0	0	2	3	0	0	13	7	0	35	22	0	5	22	74	52	0	0	0	35	[]	0	12
18	123456890	21	21	62	109	0	0	0	0	0	0	2	3	0	0	10	10	0	39	23	0	5	23	74	52	0	0	0	35	[]	0	12
19	123456890	9	28	59	117	0	0	0	0	0	0	2	3	0	0	10	10	0	39	25	0	5	25	74	52	0	0	0	35	[]	0	12
20	123456890	9	15	61	127	0	0	0	0	0	0	2	3	0	0	10	11	0	39	26	0	5	26	74	52	0	0	0	35	[]	0	12
21	123456890	9	12	56	137	0	0	0	0	0	0	3	2	0	0	8	11	0	43	27	0	6	27	74	52	0	0	0	35	[]	0	12
22	123456890	7	10	47	155	0	0	0	0	0	0	3	2	0	0	7	7	0	44	28	0	6	28	74	52	0	0	0	35	[]	0	12
23	123456890	7	9	44	163	0	0	0	0	0	0	3	0	0	0	4	8	0	44	28	0	6	28	74	52	0	0	0	35	[]	0	12
24	123456890	6	9	33	172	0	0	0	0	0	0	3	1	0	0	6	8	0	45	31	0	7	31	74	52	0	0	0	35	[]	0	12
25	123456890	6	6	31	180	0	0	0	0	0	0	2	1	0	0	5	7	0	50	31	0	8	31	74	52	0	0	0	35	[]	0	10
26	123456890	4	6	29	184	0	0	0	0	0	0	1	2	0	0	5	7	0	53	32	0	8	32	74	52	0	0	0	35	[]	0	10
27	123456890	4	3	27	191	0	0	0	0	0	0	1	2	0	0	5	5	0	57	32	0	8	32	74	52	0	0	0	35	[]	0	10
28	123456890	4	3	24	195	0	0	0	0	0	0	1	2	0	0	5	4	0	60	32	0	8	32	74	52	0	0	0	35	[]	0	10
29	123456890	4	3	15	205	0	0	0	0	0	0	1	2	0	0	3	5	0	60	33	0	8	33	74	52	0	0	0	35	[]	0	8
30	123456890	4	2	13	209	0	0	0	0	0	0	1	2	0	0	3	4	0	60	33	0	8	33	74	52	0	0	0	35	[]	0	7
31	123456890	4	1	13	212	0	0	0	0	0	0	0	2	0	0	2	4	0	62	33	0	8	33	74	52	0	0	0	35	[]	0	6
32	123456890	4	1	7	219	0	0	0	0	0	0	0	2	0	0	0	5	0	65	33	0	8	33	74	52	0	0	0	35	[]	0	4
33	123456890	4	1	7	219	0	0	0	0	0	0	0	2	0	0	0	5	0	66	33	0	8	33	74	52	0	0	0	35	[]	0	4
34	123456890	4	0	6	225	0	0	0	0	0	0	0	1	0	0	0	2	0	67	33	0	8	33	74	52	0	0	0	35	[]	0	4
35	123456890	4	0	5	227	0	0	0	0	0	0	0	0	0	0	0	2	0	69	33	0	8	33	74	52	0	0	0	35	[]	0	4
36	123456890	3	1	5	228	0	0	0	0	0	0	0	0	0	0	0	1	0	71	33	0	8	33	74	52	0	0	0	35	[]	0	4
37	123456890	2	2	4	229	0	0	0	0	0	0	0	0	0	0	0	1	0	73	33	0	8	33	74	52	0	0	0	35	[]	0	3
38	123456890	2	2	4	229	0	0	0	0	0	0	0	0	0	0	0	1	0	74	33	0	8	33	74	52	0	0	0	35	[]	0	3
39	123456890	2	1	4	230	0	0	0	0	0	0	0	0	0	0	1	0	0	75	34	0	8	34	74	52	0	0	0	35	[]	0	3
40	123456890	2	1	1	232	0	0	0	0	0	0	1	0	0	0	1	0	0	82	34	0	9	34	74	52	0	0	0	35	[]	0	2
41	123456890	2	0	2	232	0	0	0	0	0	0	1	0	0	0	1	0	0	84	34	0	9	34	74	52	0	0	0	35	[]	0	2
42	123456890	2	0	2	232	0	0	0	0	0	0	1	0	0	0	1	0	0	87	34	0	9	34	74	52	0	0	0	35	[]	0	2
43	123456890	2	0	2	232	0	0	0	0	0	0	1	0	0	0	1	0	0	88	34	0	9	34	74	52	0	0	0	35	[]	0	2
44	123456890	2	0	2	232	0	0	0	0	0	0	1	0	0	0	1	0	0	89	34	0	9	34	74	52	0	0	0	35	[]	0	2
45	123456890	2	0	2	232	0	0	0	0	0	0	1	0	0	0	1	0	0	91	34	0	9	34	74	52	0	0	0	35	[]	0	2
46	123456890	2	0	2	232	0	0	0	0	0	0	1	0	0	0	1	0	0	91	34	0	9	34	74	52	0	0	0	35	[]	0	2
47	123456890	2	0	2	232	0	0	0	0	0	0	1	0	0	0	1	0	0	92	34	0	9	34	74	52	0	0	0	35	[]	0	2
48	123456890	2	0	2	232	0	0	0	0	0	0	1	0	0	0	0	1	0	93	34	0	9	34	74	52	0	0	0	35	[]	0	1
