day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456808	233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	57	0	0	0	0	[]	0	0
1	123456808	229	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	57	0	0	0	4	[]	0	0
2	123456808	216	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	57	0	0	0	8	[]	0	1
3	123456808	189	36	7	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	74	57	0	0	0	14	[]	0	3
4	123456808	174	44	14	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	74	57	0	0	0	17	[]	0	4
5	123456808	126	78	25	2	0	0	0	0	0	0	0	0	0	0	2	0	0	4	2	0	0	2	74	57	0	0	0	21	[]	0	8
6	123456808	124	63	36	5	0	0	0	0	0	0	0	0	0	0	5	0	0	6	5	0	0	5	74	57	0	0	0	23	[]	0	9
7	123456808	123	46	43	13	0	0	0	0	0	0	1	0	0	0	5	2	0	10	7	0	1	7	74	57	0	0	0	24	[]	0	9
8	123456808	68	87	53	17	0	0	0	0	0	0	1	0	0	0	4	3	0	12	7	0	1	7	74	57	0	0	0	26	[]	0	10
9	123456808	44	93	59	28	0	0	0	0	0	0	0	1	0	0	4	4	0	13	8	0	1	8	74	57	0	0	0	26	[]	0	11
10	123456808	32	87	67	37	0	0	0	0	0	0	0	1	0	0	5	4	0	13	9	0	1	9	74	57	0	0	0	27	[]	0	12
11	123456808	29	65	81	45	0	0	0	0	0	0	1	1	0	0	6	5	0	17	11	0	2	11	74	57	0	0	0	29	[]	0	12
12	123456808	27	51	85	53	0	0	0	0	0	0	2	1	0	0	8	6	0	19	14	0	3	14	74	57	0	0	0	29	[]	0	12
13	123456808	26	41	84	65	0	0	0	0	0	0	3	1	0	0	7	6	0	22	14	0	4	14	74	57	0	0	0	30	[]	0	12
14	123456808	26	34	78	77	0	0	0	0	0	0	2	2	0	0	8	6	0	25	15	0	4	15	74	57	0	0	0	30	[]	0	12
15	123456808	14	39	76	85	0	0	0	0	0	0	2	2	0	0	9	6	0	25	17	0	4	17	74	57	0	0	0	30	[]	0	12
16	123456808	11	32	72	99	0	0	0	0	0	0	2	3	0	0	10	4	0	26	19	0	5	19	74	57	0	0	0	30	[]	0	12
17	123456808	7	27	70	111	0	0	0	0	0	0	2	2	0	0	10	4	0	26	21	0	5	21	74	57	0	0	0	30	[]	0	12
18	123456808	4	27	62	121	0	0	0	0	0	0	2	2	0	0	10	5	0	29	22	0	5	22	74	57	0	0	0	30	[]	0	12
19	123456808	2	19	61	132	0	0	0	0	0	0	3	2	0	0	7	7	0	31	22	0	6	22	74	57	0	0	0	30	[]	0	12
20	123456808	2	15	56	141	0	0	0	0	0	0	4	2	0	0	7	6	0	33	22	0	7	22	74	57	0	0	0	30	[]	0	12
21	123456808	2	9	50	154	0	0	0	0	0	0	4	2	0	0	8	4	0	34	23	0	8	23	74	57	0	0	0	30	[]	0	12
22	123456808	2	6	48	161	0	0	0	0	0	0	5	1	0	0	5	5	0	37	24	0	9	24	74	57	0	0	0	30	[]	0	12
23	123456808	0	6	41	170	0	0	0	0	0	0	5	0	0	0	6	5	0	40	25	0	9	25	74	57	0	0	0	31	[]	0	11
24	123456808	0	5	32	178	0	0	0	0	0	0	4	1	0	0	9	4	0	41	28	0	9	28	74	57	0	0	0	31	[]	0	11
25	123456808	0	4	28	183	0	0	0	0	0	0	4	1	0	0	7	6	0	45	30	0	9	30	74	57	0	0	0	31	[]	0	11
26	123456808	0	3	21	192	0	0	0	0	0	0	2	2	0	0	8	5	0	46	32	0	9	32	74	57	0	0	0	31	[]	0	11
27	123456808	0	2	16	200	0	0	0	0	0	0	2	2	0	0	7	4	0	46	32	0	9	32	74	57	0	0	0	31	[]	0	10
28	123456808	0	2	12	204	0	0	0	0	0	0	2	2	0	0	6	5	0	49	33	0	9	33	74	57	0	0	0	31	[]	0	10
29	123456808	0	2	12	205	0	0	0	0	0	0	1	2	0	0	5	6	0	51	33	0	9	33	74	57	0	0	0	31	[]	0	10
30	123456808	0	1	11	208	0	0	0	0	0	0	0	2	0	0	3	8	0	56	33	0	9	33	74	57	0	0	0	31	[]	0	8
31	123456808	0	1	9	212	0	0	0	0	0	0	0	1	0	0	2	8	0	59	33	0	9	33	74	57	0	0	0	31	[]	0	7
32	123456808	0	0	10	214	0	0	0	0	0	0	0	0	0	0	2	7	0	60	33	0	9	33	74	57	0	0	0	31	[]	0	8
33	123456808	0	0	9	216	0	0	0	0	0	0	0	0	0	0	2	6	0	61	33	0	9	33	74	57	0	0	0	31	[]	0	7
34	123456808	0	0	8	220	0	0	0	0	0	0	0	0	0	0	1	4	0	63	33	0	9	33	74	57	0	0	0	31	[]	0	7
35	123456808	0	0	7	222	0	0	0	0	0	0	0	0	0	0	1	3	0	63	34	0	9	34	74	57	0	0	0	31	[]	0	6
36	123456808	0	0	7	224	0	0	0	0	0	0	0	0	0	0	1	1	0	63	34	0	9	34	74	57	0	0	0	31	[]	0	6
37	123456808	0	0	6	225	0	0	0	0	0	0	0	0	0	0	1	1	0	65	34	0	9	34	74	57	0	0	0	31	[]	0	5
38	123456808	0	0	5	227	0	0	0	0	0	0	0	0	0	0	1	0	0	65	34	0	9	34	74	57	0	0	0	31	[]	0	5
39	123456808	0	0	5	227	0	0	0	0	0	0	0	0	0	0	1	0	0	67	34	0	9	34	74	57	0	0	0	31	[]	0	5
40	123456808	0	0	3	228	0	0	0	0	0	0	0	0	0	0	2	0	0	69	35	0	9	35	74	57	0	0	0	31	[]	0	4
41	123456808	0	0	1	230	0	0	0	0	0	0	0	0	0	0	2	0	0	70	35	0	9	35	74	57	0	0	0	31	[]	0	3
42	123456808	0	0	1	230	0	0	0	0	0	0	0	0	0	0	2	0	0	73	35	0	9	35	74	57	0	0	0	31	[]	0	3
43	123456808	0	0	1	230	0	0	0	0	0	0	0	0	0	0	2	0	0	74	35	0	9	35	74	57	0	0	0	31	[]	0	3
