day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457043	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	48	0	0	0	0	[]	0	0
1	123457043	237	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	48	0	0	0	5	[]	0	0
2	123457043	221	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	48	0	0	0	10	[]	0	1
3	123457043	215	23	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	74	48	0	0	0	11	[]	0	2
4	123457043	184	43	13	1	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	74	48	0	0	0	19	[]	0	5
5	123457043	153	59	25	4	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	74	48	0	0	0	22	[]	0	6
6	123457043	152	41	42	6	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	74	48	0	0	0	23	[]	0	9
7	123457043	149	31	48	12	0	0	0	0	0	0	0	0	0	0	2	0	0	17	2	0	0	2	74	48	0	0	0	26	[]	0	10
8	123457043	90	78	53	17	0	0	0	0	0	0	0	0	0	0	4	0	0	19	4	0	0	4	74	48	0	0	0	28	[]	0	12
9	123457043	49	102	64	23	0	0	0	0	0	0	0	0	0	0	2	2	0	21	4	0	0	4	74	48	0	0	0	32	[]	0	12
10	123457043	37	90	80	29	0	0	0	0	0	0	1	0	0	0	3	2	0	23	5	0	1	5	74	48	0	0	0	33	[]	0	12
11	123457043	33	76	86	40	0	0	0	0	0	0	1	0	0	0	4	2	0	24	6	0	1	6	74	48	0	0	0	33	[]	0	12
12	123457043	26	57	100	48	0	0	0	0	0	0	1	0	0	0	8	2	0	25	10	0	1	10	74	48	0	0	0	35	[]	0	12
13	123457043	23	43	103	62	0	0	0	0	0	0	1	0	0	0	9	1	0	26	11	0	1	11	74	48	0	0	0	38	[]	0	12
14	123457043	22	31	89	84	0	0	0	0	0	0	1	0	0	0	13	2	0	27	16	0	1	16	74	48	0	0	0	39	[]	0	12
15	123457043	20	26	76	95	0	0	0	0	0	0	3	0	0	0	20	2	0	29	23	0	3	23	74	48	0	0	0	40	[]	0	12
16	123457043	16	24	71	105	0	0	0	0	0	0	3	0	0	0	18	5	0	31	24	0	3	24	74	48	0	0	0	41	[]	0	12
17	123457043	14	16	66	117	0	0	0	0	0	0	3	1	0	0	19	6	0	32	27	0	4	27	74	48	0	0	0	41	[]	0	12
18	123457043	9	16	57	131	0	0	0	0	0	0	3	1	0	0	17	8	0	32	29	0	4	29	74	48	0	0	0	41	[]	0	12
19	123457043	8	14	52	136	0	0	0	0	0	0	1	3	0	0	16	12	0	34	32	0	4	32	74	48	0	0	0	41	[]	0	12
20	123457043	8	11	44	148	0	0	0	0	0	0	1	2	0	0	16	12	0	34	33	0	4	33	74	48	0	0	0	41	[]	0	12
21	123457043	8	7	37	157	0	0	0	0	0	0	1	2	0	0	17	13	0	35	36	0	4	36	74	48	0	0	0	41	[]	0	11
22	123457043	7	6	31	169	0	0	0	0	0	0	0	3	0	0	11	15	0	35	36	0	4	36	74	48	0	0	0	42	[]	0	11
23	123457043	6	5	26	176	0	0	0	0	0	0	0	3	0	0	11	15	0	38	37	0	4	37	74	48	0	0	0	42	[]	0	11
24	123457043	3	5	24	186	0	0	0	0	0	0	0	3	0	0	7	14	0	41	37	0	4	37	74	48	0	0	0	42	[]	0	11
25	123457043	3	5	21	197	0	0	0	0	0	0	0	1	0	0	6	9	0	43	38	0	4	38	74	48	0	0	0	42	[]	0	10
26	123457043	3	3	20	200	0	0	0	0	0	0	0	1	0	0	7	8	0	44	39	0	4	39	74	48	0	0	0	42	[]	0	9
27	123457043	2	3	21	204	0	0	0	0	0	0	0	0	0	0	5	7	0	46	39	0	4	39	74	48	0	0	0	43	[]	0	8
28	123457043	2	2	20	208	0	0	0	0	0	0	0	0	0	0	5	5	0	49	39	0	4	39	74	48	0	0	0	43	[]	0	8
29	123457043	2	2	18	213	0	0	0	0	0	0	0	0	0	0	3	4	0	51	39	0	4	39	74	48	0	0	0	43	[]	0	8
30	123457043	2	1	15	217	0	0	0	0	0	0	1	0	0	0	3	3	0	54	39	0	5	39	74	48	0	0	0	43	[]	0	7
31	123457043	2	0	11	222	0	0	0	0	0	0	1	0	0	0	5	1	0	58	42	0	5	42	74	48	0	0	0	43	[]	0	6
32	123457043	2	0	10	223	0	0	0	0	0	0	1	0	0	0	5	1	0	62	42	0	5	42	74	48	0	0	0	43	[]	0	5
33	123457043	2	0	9	225	0	0	0	0	0	0	1	0	0	0	5	0	0	63	42	0	5	42	74	48	0	0	0	43	[]	0	5
34	123457043	2	0	9	225	0	0	0	0	0	0	1	0	0	0	4	1	0	64	42	0	5	42	74	48	0	0	0	43	[]	0	5
35	123457043	2	0	8	227	0	0	0	0	0	0	1	0	0	0	2	2	0	64	42	0	5	42	74	48	0	0	0	43	[]	0	4
36	123457043	2	0	7	229	0	0	0	0	0	0	1	0	0	0	1	2	0	68	42	0	5	42	74	48	0	0	0	43	[]	0	3
37	123457043	2	0	7	229	0	0	0	0	0	0	1	0	0	0	1	2	0	68	42	0	5	42	74	48	0	0	0	43	[]	0	3
38	123457043	1	1	7	229	0	0	0	0	0	0	0	1	0	0	1	2	0	69	42	0	5	42	74	48	0	0	0	43	[]	0	2
39	123457043	1	0	6	231	0	0	0	0	0	0	0	1	0	0	1	2	0	69	42	0	5	42	74	48	0	0	0	43	[]	0	2
40	123457043	1	0	5	233	0	0	0	0	0	0	0	0	0	0	1	2	0	73	42	0	5	42	74	48	0	0	0	43	[]	0	2
41	123457043	1	0	5	236	0	0	0	0	0	0	0	0	0	0	0	0	0	74	42	0	5	42	74	48	0	0	0	43	[]	0	2
42	123457043	1	0	4	237	0	0	0	0	0	0	0	0	0	0	0	0	0	75	42	0	5	42	74	48	0	0	0	43	[]	0	2
43	123457043	1	0	3	238	0	0	0	0	0	0	0	0	0	0	0	0	0	77	42	0	5	42	74	48	0	0	0	43	[]	0	1
44	123457043	1	0	2	239	0	0	0	0	0	0	0	0	0	0	0	0	0	77	42	0	5	42	74	48	0	0	0	43	[]	0	1
45	123457043	1	0	2	239	0	0	0	0	0	0	0	0	0	0	0	0	0	78	42	0	5	42	74	48	0	0	0	43	[]	0	1
46	123457043	1	0	1	240	0	0	0	0	0	0	0	0	0	0	0	0	0	80	42	0	5	42	74	48	0	0	0	43	[]	0	1
47	123457043	1	0	1	240	0	0	0	0	0	0	0	0	0	0	0	0	0	81	42	0	5	42	74	48	0	0	0	43	[]	0	1
48	123457043	1	0	1	240	0	0	0	0	0	0	0	0	0	0	0	0	0	81	42	0	5	42	74	48	0	0	0	43	[]	0	1
49	123457043	1	0	1	240	0	0	0	0	0	0	0	0	0	0	0	0	0	83	42	0	5	42	74	48	0	0	0	43	[]	0	1
50	123457043	1	0	1	240	0	0	0	0	0	0	0	0	0	0	0	0	0	84	42	0	5	42	74	48	0	0	0	43	[]	0	1
51	123457043	1	0	1	240	0	0	0	0	0	0	0	0	0	0	0	0	0	87	42	0	5	42	74	48	0	0	0	43	[]	0	1
52	123457043	1	0	1	240	0	0	0	0	0	0	0	0	0	0	0	0	0	87	42	0	5	42	74	48	0	0	0	43	[]	0	1
53	123457043	1	0	1	240	0	0	0	0	0	0	0	0	0	0	0	0	0	89	42	0	5	42	74	48	0	0	0	43	[]	0	1
54	123457043	1	0	1	240	0	0	0	0	0	0	0	0	0	0	0	0	0	92	42	0	5	42	74	48	0	0	0	43	[]	0	1
55	123457043	1	0	1	240	0	0	0	0	0	0	0	0	0	0	0	0	0	93	42	0	5	42	74	48	0	0	0	43	[]	0	1
56	123457043	1	0	1	240	0	0	0	0	0	0	0	0	0	0	0	0	0	94	42	0	5	42	74	48	0	0	0	43	[]	0	1
57	123457043	1	0	1	240	0	0	0	0	0	0	0	0	0	0	0	0	0	94	42	0	5	42	74	48	0	0	0	43	[]	0	1
58	123457043	1	0	1	240	0	0	0	0	0	0	0	0	0	0	0	0	0	95	42	0	5	42	74	48	0	0	0	43	[]	0	1
59	123457043	1	0	1	240	0	0	0	0	0	0	0	0	0	0	0	0	0	99	42	0	5	42	74	48	0	0	0	43	[]	0	1
60	123457043	1	0	1	240	0	0	0	0	0	0	0	0	0	0	0	0	0	99	42	0	5	42	74	48	0	0	0	43	[]	0	1
