day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457067	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
1	123457067	235	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	52	0	0	0	3	[]	0	0
2	123457067	219	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	52	0	0	0	4	[]	0	2
3	123457067	191	41	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	52	0	0	0	7	[]	0	3
4	123457067	168	55	13	1	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	74	52	0	0	0	12	[]	0	4
5	123457067	117	83	33	2	0	0	0	0	0	0	0	0	0	0	3	0	0	16	3	0	0	3	74	52	0	0	0	16	[]	0	7
6	123457067	115	58	53	5	0	0	0	0	0	0	0	0	0	0	7	0	0	19	7	0	0	7	74	52	0	0	0	18	[]	0	9
7	123457067	113	45	56	14	0	0	0	0	0	0	1	0	0	0	7	2	0	22	9	0	1	9	74	52	0	0	0	20	[]	0	11
8	123457067	68	81	54	24	0	0	0	0	0	0	1	1	0	0	6	3	0	25	9	0	2	9	74	52	0	0	0	24	[]	0	11
9	123457067	56	63	71	33	0	0	0	0	0	0	1	1	0	0	9	4	0	26	13	0	2	13	74	52	0	0	0	28	[]	0	11
10	123457067	50	50	81	41	0	0	0	0	0	0	1	1	0	0	9	5	0	27	14	0	2	14	74	52	0	0	0	28	[]	0	12
11	123457067	45	40	89	47	0	0	0	0	0	0	1	1	0	0	10	5	0	28	15	0	2	15	74	52	0	0	0	29	[]	0	12
12	123457067	42	29	89	58	0	0	0	0	0	0	1	1	0	0	13	5	0	29	18	0	2	18	74	52	0	0	0	30	[]	0	12
13	123457067	41	25	79	72	0	0	0	0	0	0	1	1	0	0	11	8	0	30	19	0	2	19	74	52	0	0	0	31	[]	0	12
14	123457067	40	20	76	80	0	0	0	0	0	0	2	1	0	0	10	9	0	31	20	0	3	20	74	52	0	0	0	32	[]	0	12
