day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457068	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	50	0	0	0	0	[]	0	0
1	123457068	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	50	0	0	0	6	[]	0	0
2	123457068	229	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	50	0	0	0	11	[]	0	0
3	123457068	199	38	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	50	0	0	0	14	[]	0	3
4	123457068	168	57	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	50	0	0	0	19	[]	0	4
5	123457068	130	81	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	50	0	0	0	21	[]	0	5
6	123457068	128	56	47	5	0	0	0	0	0	0	0	0	0	0	4	0	0	6	4	0	0	4	74	50	0	0	0	23	[]	0	9
7	123457068	126	44	55	11	0	0	0	0	0	0	0	0	0	0	4	0	0	7	4	0	0	4	74	50	0	0	0	25	[]	0	9
8	123457068	69	88	55	21	0	0	0	0	0	0	0	0	0	0	6	1	0	7	7	0	0	7	74	50	0	0	0	29	[]	0	11
9	123457068	36	95	71	28	0	0	0	0	0	0	1	0	0	0	6	3	0	8	9	0	1	9	74	50	0	0	0	30	[]	0	11
10	123457068	19	88	82	39	0	0	0	0	0	0	2	0	0	0	7	3	0	9	10	0	2	10	74	50	0	0	0	31	[]	0	12
11	123457068	13	72	92	49	0	0	0	0	0	0	2	0	0	0	9	3	0	11	12	0	2	12	74	50	0	0	0	32	[]	0	12
12	123457068	9	61	96	56	0	0	0	0	0	0	4	0	0	0	10	4	0	13	14	0	4	14	74	50	0	0	0	33	[]	0	12
13	123457068	9	44	94	71	0	0	0	0	0	0	5	0	0	0	10	7	0	15	17	0	5	17	74	50	0	0	0	33	[]	0	12
14	123457068	9	24	97	86	0	0	0	0	0	0	5	0	0	0	9	10	0	21	19	0	5	19	74	50	0	0	0	33	[]	0	12
15	123457068	9	14	91	98	0	0	0	0	0	0	6	0	0	0	11	11	0	25	22	0	6	22	74	50	0	0	0	33	[]	0	12
16	123457068	7	12	73	123	0	0	0	0	0	0	6	0	0	0	8	11	0	25	23	0	6	23	74	50	0	0	0	33	[]	0	12
17	123457068	7	7	70	128	0	0	0	0	0	0	6	1	0	0	8	13	0	28	25	0	7	25	74	50	0	0	0	33	[]	0	12
18	123457068	7	6	55	142	0	0	0	0	0	0	6	2	0	0	9	13	0	31	29	0	8	29	74	50	0	0	0	33	[]	0	12
19	123457068	7	5	48	150	0	0	0	0	0	0	5	2	0	0	11	12	0	32	32	0	8	32	74	50	0	0	0	33	[]	0	12
20	123457068	7	5	42	157	0	0	0	0	0	0	6	1	0	0	11	11	0	36	32	0	9	32	74	50	0	0	0	33	[]	0	12
21	123457068	7	4	35	167	0	0	0	0	0	0	6	1	0	0	10	10	0	40	32	0	9	32	74	50	0	0	0	33	[]	0	12
22	123457068	7	2	32	174	0	0	0	0	0	0	5	1	0	0	11	8	0	41	33	0	10	33	74	50	0	0	0	33	[]	0	12
23	123457068	7	2	27	183	0	0	0	0	0	0	4	1	0	0	11	5	0	41	33	0	10	33	74	50	0	0	0	33	[]	0	12
24	123457068	5	4	23	187	0	0	0	0	0	0	5	1	0	0	9	6	0	44	34	0	11	34	74	50	0	0	0	33	[]	0	11
25	123457068	5	2	23	192	0	0	0	0	0	0	5	0	0	0	8	5	0	45	35	0	11	35	74	50	0	0	0	33	[]	0	10
26	123457068	5	1	17	200	0	0	0	0	0	0	4	1	0	0	8	4	0	48	35	0	11	35	74	50	0	0	0	33	[]	0	9
27	123457068	5	1	14	206	0	0	0	0	0	0	3	1	0	0	7	3	0	48	35	0	11	35	74	50	0	0	0	33	[]	0	9
28	123457068	5	1	13	212	0	0	0	0	0	0	2	1	0	0	5	1	0	49	35	0	11	35	74	50	0	0	0	33	[]	0	9
29	123457068	5	1	10	217	0	0	0	0	0	0	1	2	0	0	3	1	0	52	36	0	11	36	74	50	0	0	0	33	[]	0	6
30	123457068	5	1	10	218	0	0	0	0	0	0	0	2	0	0	3	1	0	55	36	0	11	36	74	50	0	0	0	33	[]	0	6
31	123457068	4	2	7	221	0	0	0	0	0	0	0	2	0	0	2	2	0	57	36	0	11	36	74	50	0	0	0	33	[]	0	6
32	123457068	4	2	6	224	0	0	0	0	0	0	0	1	0	0	2	1	0	61	36	0	11	36	74	50	0	0	0	33	[]	0	5
33	123457068	4	2	6	224	0	0	0	0	0	0	0	1	0	0	2	1	0	63	36	0	11	36	74	50	0	0	0	33	[]	0	5
34	123457068	3	3	6	226	0	0	0	0	0	0	0	0	0	0	1	1	0	64	36	0	11	36	74	50	0	0	0	34	[]	0	5
35	123457068	3	2	7	227	0	0	0	0	0	0	0	0	0	0	1	0	0	64	36	0	11	36	74	50	0	0	0	34	[]	0	5
36	123457068	2	3	7	227	0	0	0	0	0	0	0	0	0	0	0	1	0	66	36	0	11	36	74	50	0	0	0	34	[]	0	4
37	123457068	2	2	7	228	0	0	0	0	0	0	0	0	0	0	0	1	0	67	36	0	11	36	74	50	0	0	0	34	[]	0	4
38	123457068	2	1	8	228	0	0	0	0	0	0	0	0	0	0	0	1	0	69	36	0	11	36	74	50	0	0	0	34	[]	0	4
39	123457068	1	1	8	230	0	0	0	0	0	0	0	0	0	0	0	0	0	72	36	0	11	36	74	50	0	0	0	34	[]	0	4
40	123457068	1	0	8	231	0	0	0	0	0	0	0	0	0	0	0	0	0	72	36	0	11	36	74	50	0	0	0	34	[]	0	3
41	123457068	1	0	6	233	0	0	0	0	0	0	0	0	0	0	0	0	0	72	36	0	11	36	74	50	0	0	0	34	[]	0	2
42	123457068	1	0	6	233	0	0	0	0	0	0	0	0	0	0	0	0	0	73	36	0	11	36	74	50	0	0	0	34	[]	0	2
43	123457068	1	0	6	233	0	0	0	0	0	0	0	0	0	0	0	0	0	74	36	0	11	36	74	50	0	0	0	34	[]	0	2
44	123457068	1	0	6	233	0	0	0	0	0	0	0	0	0	0	0	0	0	76	36	0	11	36	74	50	0	0	0	34	[]	0	2
45	123457068	1	0	4	235	0	0	0	0	0	0	0	0	0	0	0	0	0	77	36	0	11	36	74	50	0	0	0	34	[]	0	1
46	123457068	1	0	4	235	0	0	0	0	0	0	0	0	0	0	0	0	0	81	36	0	11	36	74	50	0	0	0	34	[]	0	1
47	123457068	1	0	4	235	0	0	0	0	0	0	0	0	0	0	0	0	0	83	36	0	11	36	74	50	0	0	0	34	[]	0	1
48	123457068	1	0	4	235	0	0	0	0	0	0	0	0	0	0	0	0	0	86	36	0	11	36	74	50	0	0	0	34	[]	0	1
49	123457068	1	0	4	235	0	0	0	0	0	0	0	0	0	0	0	0	0	87	36	0	11	36	74	50	0	0	0	34	[]	0	1
50	123457068	1	0	4	235	0	0	0	0	0	0	0	0	0	0	0	0	0	88	36	0	11	36	74	50	0	0	0	34	[]	0	1
51	123457068	1	0	4	235	0	0	0	0	0	0	0	0	0	0	0	0	0	91	36	0	11	36	74	50	0	0	0	34	[]	0	1
52	123457068	1	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	0	91	36	0	11	36	74	50	0	0	0	34	[]	0	1
53	123457068	1	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	0	92	36	0	11	36	74	50	0	0	0	34	[]	0	1
54	123457068	1	0	1	237	0	0	0	0	0	0	0	0	0	0	1	0	0	97	37	0	11	37	74	50	0	0	0	34	[]	0	1
55	123457068	1	0	1	237	0	0	0	0	0	0	0	0	0	0	1	0	0	99	37	0	11	37	74	50	0	0	0	34	[]	0	1
56	123457068	1	0	1	237	0	0	0	0	0	0	0	0	0	0	1	0	0	100	37	0	11	37	74	50	0	0	0	34	[]	0	1
57	123457068	1	0	1	237	0	0	0	0	0	0	0	0	0	0	1	0	0	101	37	0	11	37	74	50	0	0	0	34	[]	0	1
58	123457068	1	0	1	237	0	0	0	0	0	0	0	0	0	0	1	0	0	104	37	0	11	37	74	50	0	0	0	34	[]	0	1
59	123457068	1	0	1	237	0	0	0	0	0	0	0	0	0	0	1	0	0	105	37	0	11	37	74	50	0	0	0	34	[]	0	1
60	123457068	1	0	0	238	0	0	0	0	0	0	0	0	0	0	1	0	0	106	37	0	11	37	74	50	0	0	0	34	[]	0	1
