day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457213	232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	58	0	0	0	0	[]	0	0
1	123457213	228	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	58	0	0	0	4	[]	0	0
2	123457213	203	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	58	0	0	0	6	[]	0	2
3	123457213	175	47	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	58	0	0	0	12	[]	0	3
4	123457213	155	52	22	2	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	74	58	0	0	0	13	[]	0	5
5	123457213	110	81	33	6	0	0	0	0	0	0	0	0	0	0	2	0	0	12	2	0	0	2	74	58	0	0	0	15	[]	0	7
6	123457213	107	61	49	9	0	0	0	0	0	0	0	0	0	0	5	1	0	13	6	0	0	6	74	58	0	0	0	18	[]	0	10
7	123457213	103	46	57	19	0	0	0	0	0	0	0	0	0	0	5	2	0	15	7	0	0	7	74	58	0	0	0	22	[]	0	10
8	123457213	59	75	62	27	0	0	0	0	0	0	1	0	0	0	6	2	0	16	8	0	1	8	74	58	0	0	0	25	[]	0	12
9	123457213	17	91	81	32	0	0	0	0	0	0	1	0	0	0	8	2	0	16	10	0	1	10	74	58	0	0	0	26	[]	0	12
10	123457213	9	71	97	41	0	0	0	0	0	0	1	0	0	0	9	4	0	19	13	0	1	13	74	58	0	0	0	26	[]	0	12
11	123457213	7	48	102	56	0	0	0	0	0	0	2	1	0	0	11	5	0	21	16	0	3	16	74	58	0	0	0	26	[]	0	12
12	123457213	7	32	103	70	0	0	0	0	0	0	2	1	0	0	10	7	0	22	17	0	3	17	74	58	0	0	0	26	[]	0	12
13	123457213	7	26	92	86	0	0	0	0	0	0	2	1	0	0	9	9	0	24	18	0	3	18	74	58	0	0	0	26	[]	0	12
14	123457213	7	18	88	95	0	0	0	0	0	0	5	1	0	0	9	9	0	28	19	0	6	19	74	58	0	0	0	26	[]	0	12
15	123457213	3	16	85	104	0	0	0	0	0	0	6	1	0	0	8	9	0	29	19	0	7	19	74	58	0	0	0	26	[]	0	12
16	123457213	2	11	76	121	0	0	0	0	0	0	4	3	0	0	10	5	0	29	21	0	7	21	74	58	0	0	0	26	[]	0	12
17	123457213	2	8	62	135	0	0	0	0	0	0	5	3	0	0	12	5	0	30	24	0	8	24	74	58	0	0	0	26	[]	0	12
18	123457213	2	5	58	141	0	0	0	0	0	0	4	4	0	0	13	5	0	31	26	0	9	26	74	58	0	0	0	26	[]	0	12
19	123457213	2	4	48	151	0	0	0	0	0	0	5	4	0	0	11	7	0	32	28	0	10	28	74	58	0	0	0	26	[]	0	12
20	123457213	2	3	39	163	0	0	0	0	0	0	5	4	0	0	9	7	0	32	29	0	10	29	74	58	0	0	0	26	[]	0	12
21	123457213	2	2	34	173	0	0	0	0	0	0	2	5	0	0	6	8	0	32	30	0	10	30	74	58	0	0	0	26	[]	0	12
22	123457213	2	2	24	182	0	0	0	0	0	0	2	5	0	0	7	8	0	33	32	0	10	32	74	58	0	0	0	26	[]	0	12
23	123457213	2	2	19	187	0	0	0	0	0	0	2	6	0	0	5	9	0	35	32	0	11	32	74	58	0	0	0	26	[]	0	11
24	123457213	2	2	17	193	0	0	0	0	0	0	0	5	0	0	5	8	0	35	32	0	11	32	74	58	0	0	0	26	[]	0	11
25	123457213	2	2	14	197	0	0	0	0	0	0	0	4	0	0	5	8	0	38	32	0	11	32	74	58	0	0	0	26	[]	0	11
26	123457213	1	3	14	199	0	0	0	0	0	0	0	4	0	0	2	9	0	39	32	0	11	32	74	58	0	0	0	26	[]	0	11
27	123457213	1	2	12	205	0	0	0	0	0	0	0	3	0	0	3	6	0	42	33	0	11	33	74	58	0	0	0	26	[]	0	10
28	123457213	1	2	9	211	0	0	0	0	0	0	0	2	0	0	3	4	0	44	33	0	11	33	74	58	0	0	0	26	[]	0	8
29	123457213	1	2	7	216	0	0	0	0	0	0	0	1	0	0	1	4	0	46	33	0	11	33	74	58	0	0	0	26	[]	0	6
30	123457213	1	0	9	217	0	0	0	0	0	0	0	1	0	0	1	3	0	46	33	0	11	33	74	58	0	0	0	26	[]	0	7
31	123457213	1	0	6	221	0	0	0	0	0	0	0	1	0	0	1	2	0	48	33	0	11	33	74	58	0	0	0	26	[]	0	5
32	123457213	1	0	6	223	0	0	0	0	0	0	0	1	0	0	1	0	0	49	33	0	11	33	74	58	0	0	0	26	[]	0	5
33	123457213	1	0	6	224	0	0	0	0	0	0	0	0	0	0	0	1	0	51	33	0	11	33	74	58	0	0	0	26	[]	0	4
34	123457213	1	0	5	225	0	0	0	0	0	0	0	0	0	0	0	1	0	52	33	0	11	33	74	58	0	0	0	26	[]	0	3
35	123457213	1	0	4	226	0	0	0	0	0	0	0	0	0	0	0	1	0	54	33	0	11	33	74	58	0	0	0	26	[]	0	2
