day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457076	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	55	0	0	0	0	[]	0	0
1	123457076	230	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	55	0	0	0	5	[]	0	0
2	123457076	219	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	55	0	0	0	7	[]	0	1
3	123457076	200	29	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	55	0	0	0	10	[]	0	2
4	123457076	179	45	10	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	74	55	0	0	0	14	[]	0	3
5	123457076	162	47	22	1	0	0	0	0	0	0	1	0	0	0	2	0	0	7	2	0	1	2	74	55	0	0	0	16	[]	0	5
6	123457076	157	41	27	6	0	0	0	0	0	0	1	0	0	0	3	0	0	7	3	0	1	3	74	55	0	0	0	21	[]	0	6
7	123457076	154	35	32	10	0	0	0	0	0	0	1	0	0	0	3	0	0	10	3	0	1	3	74	55	0	0	0	24	[]	0	7
8	123457076	108	73	34	15	0	0	0	0	0	0	1	0	0	0	3	1	0	11	4	0	1	4	74	55	0	0	0	26	[]	0	9
9	123457076	86	66	59	18	0	0	0	0	0	0	1	0	0	0	4	1	0	12	5	0	1	5	74	55	0	0	0	26	[]	0	8
10	123457076	62	74	64	25	0	0	0	0	0	0	1	0	0	0	7	2	0	14	9	0	1	9	74	55	0	0	0	30	[]	0	10
11	123457076	37	74	79	32	0	0	0	0	0	0	2	0	0	0	9	2	0	15	11	0	2	11	74	55	0	0	0	32	[]	0	12
12	123457076	22	69	86	44	0	0	0	0	0	0	1	1	0	0	10	2	0	16	12	0	2	12	74	55	0	0	0	35	[]	0	12
13	123457076	22	52	90	54	0	0	0	0	0	0	2	1	0	0	11	3	0	17	14	0	3	14	74	55	0	0	0	35	[]	0	12
14	123457076	21	40	86	68	0	0	0	0	0	0	4	1	0	0	12	3	0	21	16	0	5	16	74	55	0	0	0	36	[]	0	12
15	123457076	15	35	81	84	0	0	0	0	0	0	4	0	0	0	12	4	0	23	18	0	5	18	74	55	0	0	0	37	[]	0	12
16	123457076	15	24	86	89	0	0	0	0	0	0	3	1	0	0	13	4	0	23	20	0	5	20	74	55	0	0	0	37	[]	0	12
17	123457076	13	18	74	105	0	0	0	0	0	0	5	1	0	0	11	8	0	27	22	0	7	22	74	55	0	0	0	38	[]	0	12
18	123457076	13	15	65	115	0	0	0	0	0	0	6	1	0	0	13	7	0	28	24	0	8	24	74	55	0	0	0	38	[]	0	12
19	123457076	13	10	54	126	0	0	0	0	0	0	6	1	0	0	16	9	0	31	30	0	8	30	74	55	0	0	0	38	[]	0	12
20	123457076	13	7	50	137	0	0	0	0	0	0	4	3	0	0	13	8	0	34	30	0	8	30	74	55	0	0	0	38	[]	0	12
21	123457076	13	4	45	145	0	0	0	0	0	0	4	3	0	0	15	6	0	37	32	0	9	32	74	55	0	0	0	38	[]	0	12
22	123457076	10	4	40	153	0	0	0	0	0	0	3	4	0	0	12	9	0	37	33	0	9	33	74	55	0	0	0	39	[]	0	12
23	123457076	10	4	33	163	0	0	0	0	0	0	2	4	0	0	8	11	0	37	33	0	9	33	74	55	0	0	0	39	[]	0	12
24	123457076	10	3	30	169	0	0	0	0	0	0	1	3	0	0	10	9	0	38	35	0	9	35	74	55	0	0	0	39	[]	0	11
25	123457076	10	2	25	175	0	0	0	0	0	0	0	4	0	0	10	9	0	42	37	0	9	37	74	55	0	0	0	39	[]	0	11
26	123457076	10	2	19	182	0	0	0	0	0	0	0	4	0	0	9	9	0	43	38	0	9	38	74	55	0	0	0	39	[]	0	9
27	123457076	10	2	17	187	0	0	0	0	0	0	0	2	0	0	9	8	0	44	39	0	9	39	74	55	0	0	0	39	[]	0	9
28	123457076	10	1	17	191	0	0	0	0	0	0	0	1	0	0	9	6	0	44	39	0	9	39	74	55	0	0	0	39	[]	0	9
29	123457076	6	5	15	198	0	0	0	0	0	0	0	1	0	0	7	3	0	45	40	0	9	40	74	55	0	0	0	39	[]	0	9
30	123457076	2	6	16	200	0	0	0	0	0	0	0	1	0	0	6	4	0	46	40	0	9	40	74	55	0	0	0	39	[]	0	8
31	123457076	1	6	13	207	0	0	0	0	0	0	0	0	0	0	3	5	0	47	40	0	9	40	74	55	0	0	0	40	[]	0	7
32	123457076	1	5	13	209	0	0	0	0	0	0	0	0	0	0	2	5	0	49	40	0	9	40	74	55	0	0	0	40	[]	0	7
33	123457076	1	2	14	211	0	0	0	0	0	0	0	0	0	0	2	5	0	50	40	0	9	40	74	55	0	0	0	40	[]	0	7
34	123457076	1	2	13	214	0	0	0	0	0	0	0	0	0	0	1	4	0	52	40	0	9	40	74	55	0	0	0	40	[]	0	6
35	123457076	1	1	10	219	0	0	0	0	0	0	0	0	0	0	2	2	0	54	41	0	9	41	74	55	0	0	0	40	[]	0	6
36	123457076	1	1	10	220	0	0	0	0	0	0	0	0	0	0	1	2	0	55	41	0	9	41	74	55	0	0	0	40	[]	0	6
37	123457076	1	1	8	223	0	0	0	0	0	0	0	0	0	0	1	1	0	56	41	0	9	41	74	55	0	0	0	40	[]	0	6
38	123457076	1	1	6	225	0	0	0	0	0	0	0	0	0	0	1	1	0	59	41	0	9	41	74	55	0	0	0	40	[]	0	6
39	123457076	1	1	5	226	0	0	0	0	0	0	0	0	0	0	2	0	0	59	42	0	9	42	74	55	0	0	0	40	[]	0	6
40	123457076	1	1	5	226	0	0	0	0	0	0	0	0	0	0	2	0	0	60	42	0	9	42	74	55	0	0	0	40	[]	0	6
41	123457076	1	0	5	227	0	0	0	0	0	0	0	0	0	0	2	0	0	63	42	0	9	42	74	55	0	0	0	40	[]	0	5
42	123457076	1	0	4	228	0	0	0	0	0	0	0	0	0	0	1	1	0	66	42	0	9	42	74	55	0	0	0	40	[]	0	5
43	123457076	1	0	4	228	0	0	0	0	0	0	0	0	0	0	1	1	0	67	42	0	9	42	74	55	0	0	0	40	[]	0	5
44	123457076	1	0	4	228	0	0	0	0	0	0	0	0	0	0	1	1	0	70	42	0	9	42	74	55	0	0	0	40	[]	0	5
45	123457076	1	0	3	230	0	0	0	0	0	0	0	0	0	0	0	1	0	74	42	0	9	42	74	55	0	0	0	40	[]	0	3
46	123457076	1	0	3	230	0	0	0	0	0	0	0	0	0	0	0	1	0	78	42	0	9	42	74	55	0	0	0	40	[]	0	3
47	123457076	1	0	3	230	0	0	0	0	0	0	0	0	0	0	0	1	0	80	42	0	9	42	74	55	0	0	0	40	[]	0	3
48	123457076	1	0	3	230	0	0	0	0	0	0	0	0	0	0	0	1	0	80	42	0	9	42	74	55	0	0	0	40	[]	0	3
49	123457076	1	0	2	232	0	0	0	0	0	0	0	0	0	0	0	0	0	82	42	0	9	42	74	55	0	0	0	40	[]	0	2
50	123457076	1	0	2	232	0	0	0	0	0	0	0	0	0	0	0	0	0	85	42	0	9	42	74	55	0	0	0	40	[]	0	2
51	123457076	1	0	2	232	0	0	0	0	0	0	0	0	0	0	0	0	0	90	42	0	9	42	74	55	0	0	0	40	[]	0	2
52	123457076	1	0	2	232	0	0	0	0	0	0	0	0	0	0	0	0	0	94	42	0	9	42	74	55	0	0	0	40	[]	0	2
53	123457076	1	0	2	232	0	0	0	0	0	0	0	0	0	0	0	0	0	96	42	0	9	42	74	55	0	0	0	40	[]	0	2
