day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457017	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	48	0	0	0	0	[]	0	0
1	123457017	238	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	48	0	0	0	4	[]	0	0
2	123457017	221	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	48	0	0	0	9	[]	0	1
3	123457017	195	42	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	48	0	0	0	20	[]	0	2
4	123457017	156	68	17	0	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	74	48	0	0	0	25	[]	0	6
5	123457017	126	79	31	4	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	74	48	0	0	0	30	[]	0	7
6	123457017	124	60	46	10	0	0	0	0	0	0	0	0	0	0	1	1	0	10	2	0	0	2	74	48	0	0	0	32	[]	0	11
7	123457017	120	48	55	13	0	0	0	0	0	0	1	0	0	0	4	1	0	13	5	0	1	5	74	48	0	0	0	36	[]	0	11
8	123457017	73	80	58	22	0	0	0	0	0	0	1	0	0	0	7	1	0	15	8	0	1	8	74	48	0	0	0	38	[]	0	11
9	123457017	39	92	73	28	0	0	0	0	0	0	1	0	0	0	6	3	0	15	9	0	1	9	74	48	0	0	0	38	[]	0	12
10	123457017	29	81	83	36	0	0	0	0	0	0	2	0	0	0	7	4	0	16	11	0	2	11	74	48	0	0	0	38	[]	0	12
11	123457017	27	63	87	45	0	0	0	0	0	0	3	0	0	0	12	5	0	18	17	0	3	17	74	48	0	0	0	39	[]	0	12
12	123457017	24	47	94	56	0	0	0	0	0	0	2	1	0	0	10	8	0	18	18	0	3	18	74	48	0	0	0	39	[]	0	12
13	123457017	24	32	93	67	0	0	0	0	0	0	3	1	0	0	13	9	0	19	22	0	4	22	74	48	0	0	0	39	[]	0	12
14	123457017	23	26	80	86	0	0	0	0	0	0	2	2	0	0	13	10	0	20	24	0	4	24	74	48	0	0	0	40	[]	0	12
15	123457017	18	24	74	97	0	0	0	0	0	0	1	3	0	0	15	10	0	21	27	0	4	27	74	48	0	0	0	41	[]	0	12
16	123457017	17	18	71	105	0	0	0	0	0	0	1	3	0	0	16	11	0	22	29	0	4	29	74	48	0	0	0	41	[]	0	12
17	123457017	14	16	66	117	0	0	0	0	0	0	3	2	0	0	14	10	0	26	29	0	6	29	74	48	0	0	0	42	[]	0	12
18	123457017	10	14	64	126	0	0	0	0	0	0	3	2	0	0	13	10	0	26	31	0	6	31	74	48	0	0	0	42	[]	0	12
19	123457017	8	14	51	137	0	0	0	0	0	0	4	2	0	0	15	11	0	27	35	0	7	35	74	48	0	0	0	42	[]	0	12
20	123457017	8	12	46	144	0	0	0	0	0	0	3	2	0	0	17	10	0	28	38	0	7	38	74	48	0	0	0	42	[]	0	12
21	123457017	8	11	35	159	0	0	0	0	0	0	5	1	0	0	15	8	0	33	40	0	9	40	74	48	0	0	0	42	[]	0	12
22	123457017	6	9	33	165	0	0	0	0	0	0	5	1	0	0	14	9	0	38	41	0	9	41	74	48	0	0	0	42	[]	0	12
23	123457017	6	8	27	175	0	0	0	0	0	0	4	1	0	0	13	8	0	38	43	0	9	43	74	48	0	0	0	42	[]	0	12
24	123457017	4	10	26	178	0	0	0	0	0	0	3	2	0	0	11	8	0	40	43	0	9	43	74	48	0	0	0	42	[]	0	12
25	123457017	2	9	26	184	0	0	0	0	0	0	2	3	0	0	9	7	0	40	43	0	9	43	74	48	0	0	0	42	[]	0	10
26	123457017	2	7	22	191	0	0	0	0	0	0	2	3	0	0	8	7	0	42	44	0	9	44	74	48	0	0	0	42	[]	0	10
27	123457017	2	4	20	196	0	0	0	0	0	0	2	1	0	0	9	8	0	44	46	0	9	46	74	48	0	0	0	42	[]	0	10
28	123457017	2	3	17	201	0	0	0	0	0	0	2	1	0	0	7	9	0	49	47	0	9	47	74	48	0	0	0	42	[]	0	9
29	123457017	2	2	13	209	0	0	0	0	0	0	1	1	0	0	7	7	0	49	49	0	9	49	74	48	0	0	0	42	[]	0	9
30	123457017	2	2	12	213	0	0	0	0	0	0	1	1	0	0	6	5	0	51	49	0	9	49	74	48	0	0	0	42	[]	0	7
31	123457017	2	1	12	218	0	0	0	0	0	0	0	0	0	0	4	5	0	54	49	0	9	49	74	48	0	0	0	42	[]	0	7
32	123457017	2	0	10	222	0	0	0	0	0	0	0	0	0	0	3	5	0	55	49	0	9	49	74	48	0	0	0	42	[]	0	7
33	123457017	2	0	10	224	0	0	0	0	0	0	0	0	0	0	3	3	0	58	49	0	9	49	74	48	0	0	0	42	[]	0	7
34	123457017	2	0	9	225	0	0	0	0	0	0	0	0	0	0	2	4	0	59	49	0	9	49	74	48	0	0	0	42	[]	0	7
35	123457017	2	0	8	226	0	0	0	0	0	0	0	0	0	0	2	4	0	60	49	0	9	49	74	48	0	0	0	42	[]	0	7
36	123457017	1	1	8	227	0	0	0	0	0	0	0	0	0	0	1	4	0	60	49	0	9	49	74	48	0	0	0	43	[]	0	7
37	123457017	1	1	6	231	0	0	0	0	0	0	0	0	0	0	1	2	0	60	49	0	9	49	74	48	0	0	0	43	[]	0	6
38	123457017	1	0	6	233	0	0	0	0	0	0	0	0	0	0	0	2	0	62	49	0	9	49	74	48	0	0	0	43	[]	0	4
39	123457017	1	0	5	236	0	0	0	0	0	0	0	0	0	0	0	0	0	62	49	0	9	49	74	48	0	0	0	43	[]	0	4
40	123457017	0	1	4	237	0	0	0	0	0	0	0	0	0	0	0	0	0	66	49	0	9	49	74	48	0	0	0	44	[]	0	3
41	123457017	0	1	3	238	0	0	0	0	0	0	0	0	0	0	0	0	0	69	49	0	9	49	74	48	0	0	0	44	[]	0	2
42	123457017	0	0	4	238	0	0	0	0	0	0	0	0	0	0	0	0	0	70	49	0	9	49	74	48	0	0	0	44	[]	0	2
43	123457017	0	0	4	238	0	0	0	0	0	0	0	0	0	0	0	0	0	74	49	0	9	49	74	48	0	0	0	44	[]	0	2
