day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457104	230	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	60	0	0	0	0	[]	0	0
1	123457104	225	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	60	0	0	0	5	[]	0	0
2	123457104	190	37	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	60	0	0	0	12	[]	0	2
3	123457104	149	69	10	1	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	74	60	0	0	0	19	[]	0	5
4	123457104	126	76	22	3	0	0	0	0	0	0	0	0	0	0	3	0	0	4	3	0	0	3	74	60	0	0	0	20	[]	0	7
5	123457104	100	73	48	5	0	0	0	0	0	0	0	0	0	0	4	0	0	5	4	0	0	4	74	60	0	0	0	22	[]	0	8
6	123457104	97	56	59	10	0	0	0	0	0	0	1	0	0	0	6	1	0	8	7	0	1	7	74	60	0	0	0	25	[]	0	9
7	123457104	93	43	63	21	0	0	0	0	0	0	3	0	0	0	6	1	0	10	7	0	3	7	74	60	0	0	0	29	[]	0	10
8	123457104	59	65	64	31	0	0	0	0	0	0	3	0	0	0	7	1	0	10	8	0	3	8	74	60	0	0	0	31	[]	0	12
9	123457104	30	69	80	39	0	0	0	0	0	0	4	0	0	0	6	2	0	11	8	0	4	8	74	60	0	0	0	33	[]	0	12
10	123457104	27	54	88	44	0	0	0	0	0	0	4	1	0	0	10	2	0	12	12	0	5	12	74	60	0	0	0	34	[]	0	12
11	123457104	25	47	86	53	0	0	0	0	0	0	4	1	0	0	12	2	0	13	14	0	5	14	74	60	0	0	0	34	[]	0	12
12	123457104	21	38	81	66	0	0	0	0	0	0	4	1	0	0	16	3	0	14	19	0	5	19	74	60	0	0	0	35	[]	0	12
13	123457104	21	26	79	77	0	0	0	0	0	0	4	3	0	0	16	4	0	18	21	0	7	21	74	60	0	0	0	35	[]	0	12
14	123457104	21	21	70	88	0	0	0	0	0	0	4	3	0	0	17	6	0	18	26	0	7	26	74	60	0	0	0	35	[]	0	12
15	123457104	14	20	65	100	0	0	0	0	0	0	4	4	0	0	16	7	0	24	27	0	8	27	74	60	0	0	0	35	[]	0	12
16	123457104	6	22	63	110	0	0	0	0	0	0	4	3	0	0	14	8	0	24	29	0	8	29	74	60	0	0	0	35	[]	0	12
