day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457223	244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	46	0	0	0	0	[]	0	0
1	123457223	238	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	46	0	0	0	6	[]	0	0
2	123457223	225	17	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	74	46	0	0	0	12	[]	0	2
3	123457223	206	32	5	0	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	74	46	0	0	0	18	[]	0	3
4	123457223	178	49	15	0	0	0	0	0	0	0	1	0	0	0	1	0	0	11	1	0	1	1	74	46	0	0	0	20	[]	0	5
5	123457223	154	62	23	2	0	0	0	0	0	0	1	0	0	0	2	0	0	16	2	0	1	2	74	46	0	0	0	24	[]	0	7
6	123457223	150	47	37	7	0	0	0	0	0	0	1	0	0	0	2	0	0	17	2	0	1	2	74	46	0	0	0	28	[]	0	8
7	123457223	144	35	50	11	0	0	0	0	0	0	1	0	0	0	3	0	0	21	3	0	1	3	74	46	0	0	0	34	[]	0	10
8	123457223	79	88	52	17	0	0	0	0	0	0	1	1	0	0	5	1	0	22	6	0	2	6	74	46	0	0	0	38	[]	0	12
9	123457223	53	93	65	23	0	0	0	0	0	0	1	1	0	0	7	1	0	23	8	0	2	8	74	46	0	0	0	41	[]	0	12
