day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457044	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	50	0	0	0	0	[]	0	0
1	123457044	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	50	0	0	0	2	[]	0	0
2	123457044	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	50	0	0	0	7	[]	0	0
3	123457044	206	32	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	50	0	0	0	18	[]	0	2
4	123457044	170	56	11	1	0	0	0	0	0	0	1	0	0	0	1	0	0	7	1	0	1	1	74	50	0	0	0	23	[]	0	6
5	123457044	117	97	21	2	0	0	0	0	0	0	1	0	0	0	1	1	0	10	2	0	1	2	74	50	0	0	0	30	[]	0	8
6	123457044	115	71	46	4	0	0	0	0	0	0	2	0	0	0	1	1	0	12	2	0	2	2	74	50	0	0	0	32	[]	0	10
7	123457044	114	50	62	8	0	0	0	0	0	0	1	1	0	0	3	1	0	12	4	0	2	4	74	50	0	0	0	33	[]	0	11
8	123457044	65	90	62	14	0	0	0	0	0	0	0	2	0	0	6	1	0	17	7	0	2	7	74	50	0	0	0	35	[]	0	11
9	123457044	50	83	73	23	0	0	0	0	0	0	1	2	0	0	7	1	0	18	8	0	3	8	74	50	0	0	0	36	[]	0	12
10	123457044	41	69	86	31	0	0	0	0	0	0	2	2	0	0	7	2	0	22	9	0	4	9	74	50	0	0	0	37	[]	0	12
11	123457044	35	58	93	38	0	0	0	0	0	0	1	3	0	0	9	3	0	24	12	0	4	12	74	50	0	0	0	37	[]	0	12
12	123457044	31	48	88	52	0	0	0	0	0	0	1	4	0	0	9	7	0	29	16	0	5	16	74	50	0	0	0	37	[]	0	12
13	123457044	30	41	75	69	0	0	0	0	0	0	1	4	0	0	10	10	0	29	20	0	5	20	74	50	0	0	0	38	[]	0	12
14	123457044	30	25	81	79	0	0	0	0	0	0	0	4	0	0	12	9	0	30	22	0	5	22	74	50	0	0	0	38	[]	0	12
15	123457044	21	25	79	89	0	0	0	0	0	0	1	4	0	0	12	9	0	31	23	0	6	23	74	50	0	0	0	38	[]	0	12
16	123457044	13	20	79	102	0	0	0	0	0	0	1	3	0	0	12	10	0	31	24	0	6	24	74	50	0	0	0	38	[]	0	12
17	123457044	13	13	71	118	0	0	0	0	0	0	1	3	0	0	13	8	0	33	25	0	6	25	74	50	0	0	0	38	[]	0	12
18	123457044	8	11	65	133	0	0	0	0	0	0	1	3	0	0	12	7	0	33	26	0	6	26	74	50	0	0	0	38	[]	0	12
19	123457044	6	11	54	146	0	0	0	0	0	0	1	2	0	0	12	8	0	35	28	0	6	28	74	50	0	0	0	39	[]	0	12
20	123457044	6	7	44	159	0	0	0	0	0	0	3	1	0	0	11	9	0	38	29	0	8	29	74	50	0	0	0	39	[]	0	12
21	123457044	6	3	36	171	0	0	0	0	0	0	2	3	0	0	9	10	0	41	31	0	9	31	74	50	0	0	0	39	[]	0	12
22	123457044	6	1	31	181	0	0	0	0	0	0	2	2	0	0	9	8	0	41	33	0	9	33	74	50	0	0	0	39	[]	0	11
