day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456836	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	49	0	0	0	0	[]	0	0
1	123456836	236	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	49	0	0	0	5	[]	0	0
2	123456836	220	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	49	0	0	0	10	[]	0	1
3	123456836	197	35	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	49	0	0	0	15	[]	0	3
4	123456836	149	75	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	49	0	0	0	21	[]	0	4
5	123456836	102	106	32	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	49	0	0	0	25	[]	0	8
6	123456836	97	87	53	1	0	0	0	0	0	0	1	0	0	0	2	0	0	15	2	0	1	2	74	49	0	0	0	30	[]	0	9
7	123456836	97	66	65	7	0	0	0	0	0	0	1	1	0	0	4	0	0	19	4	0	2	4	74	49	0	0	0	30	[]	0	9
8	123456836	58	87	73	13	0	0	0	0	0	0	1	2	0	0	7	0	0	21	7	0	3	7	74	49	0	0	0	32	[]	0	10
9	123456836	36	85	80	22	0	0	0	0	0	0	5	2	0	0	11	0	0	28	11	0	7	11	74	49	0	0	0	32	[]	0	11
10	123456836	26	62	95	34	0	0	0	0	0	0	4	4	0	0	13	3	0	29	16	0	8	16	74	49	0	0	0	33	[]	0	11
11	123456836	13	58	99	47	0	0	0	0	0	0	4	4	0	0	8	8	0	29	16	0	8	16	74	49	0	0	0	33	[]	0	12
12	123456836	6	48	97	59	0	0	0	0	0	0	7	4	0	0	11	9	0	33	20	0	11	20	74	49	0	0	0	34	[]	0	12
13	123456836	6	30	102	67	0	0	0	0	0	0	6	5	0	0	15	10	0	33	25	0	11	25	74	49	0	0	0	34	[]	0	12
14	123456836	6	26	88	79	0	0	0	0	0	0	7	5	0	0	18	12	0	34	30	0	12	30	74	49	0	0	0	34	[]	0	12
15	123456836	6	17	82	94	0	0	0	0	0	0	5	7	0	0	13	17	0	35	30	0	12	30	74	49	0	0	0	34	[]	0	12
16	123456836	6	13	73	106	0	0	0	0	0	0	5	6	0	0	15	17	0	35	34	0	12	34	74	49	0	0	0	34	[]	0	12
17	123456836	6	10	68	117	0	0	0	0	0	0	5	5	0	0	12	18	0	36	34	0	12	34	74	49	0	0	0	34	[]	0	12
18	123456836	6	9	64	124	0	0	0	0	0	0	5	4	0	0	10	19	0	37	36	0	12	36	74	49	0	0	0	34	[]	0	12
19	123456836	5	9	55	141	0	0	0	0	0	0	5	0	0	0	9	17	0	39	37	0	12	37	74	49	0	0	0	34	[]	0	12
20	123456836	5	7	50	151	0	0	0	0	0	0	5	0	0	0	11	12	0	41	39	0	13	39	74	49	0	0	0	34	[]	0	12
21	123456836	5	6	43	158	0	0	0	0	0	0	3	2	0	0	11	13	0	43	40	0	13	40	74	49	0	0	0	34	[]	0	11
22	123456836	5	5	35	174	0	0	0	0	0	0	1	1	0	0	9	11	0	45	40	0	13	40	74	49	0	0	0	34	[]	0	11
23	123456836	5	4	30	185	0	0	0	0	0	0	1	1	0	0	6	9	0	46	40	0	13	40	74	49	0	0	0	34	[]	0	11
24	123456836	4	3	24	198	0	0	0	0	0	0	1	0	0	0	4	7	0	48	41	0	13	41	74	49	0	0	0	34	[]	0	11
25	123456836	4	2	22	200	0	0	0	0	0	0	2	0	0	0	4	7	0	50	41	0	14	41	74	49	0	0	0	34	[]	0	11
26	123456836	4	2	19	205	0	0	0	0	0	0	0	2	0	0	6	3	0	51	43	0	14	43	74	49	0	0	0	34	[]	0	11
27	123456836	4	1	16	207	0	0	0	0	0	0	2	2	0	0	5	4	0	55	43	0	16	43	74	49	0	0	0	34	[]	0	10
28	123456836	4	1	13	212	0	0	0	0	0	0	1	3	0	0	3	4	0	57	43	0	16	43	74	49	0	0	0	34	[]	0	7
29	123456836	3	1	13	214	0	0	0	0	0	0	1	3	0	0	3	3	0	58	43	0	16	43	74	49	0	0	0	35	[]	0	7
30	123456836	3	0	12	218	0	0	0	0	0	0	0	3	0	0	3	2	0	59	44	0	16	44	74	49	0	0	0	35	[]	0	7
31	123456836	3	0	10	220	0	0	0	0	0	0	0	3	0	0	4	1	0	62	45	0	16	45	74	49	0	0	0	35	[]	0	7
32	123456836	3	0	8	222	0	0	0	0	0	0	0	3	0	0	4	1	0	65	45	0	16	45	74	49	0	0	0	35	[]	0	7
33	123456836	3	0	8	222	0	0	0	0	0	0	0	3	0	0	2	3	0	67	45	0	16	45	74	49	0	0	0	35	[]	0	6
34	123456836	3	0	6	225	0	0	0	0	0	0	0	3	0	0	1	3	0	69	45	0	16	45	74	49	0	0	0	35	[]	0	4
35	123456836	3	0	5	226	0	0	0	0	0	0	1	2	0	0	1	3	0	70	45	0	17	45	74	49	0	0	0	35	[]	0	4
36	123456836	3	0	2	231	0	0	0	0	0	0	0	3	0	0	0	2	0	73	45	0	17	45	74	49	0	0	0	35	[]	0	1
37	123456836	3	0	2	233	0	0	0	0	0	0	0	1	0	0	0	2	0	74	45	0	17	45	74	49	0	0	0	35	[]	0	1
38	123456836	3	0	2	233	0	0	0	0	0	0	0	1	0	0	0	2	0	78	45	0	17	45	74	49	0	0	0	35	[]	0	1
39	123456836	3	0	2	233	0	0	0	0	0	0	0	1	0	0	0	2	0	79	45	0	17	45	74	49	0	0	0	35	[]	0	1
40	123456836	3	0	2	234	0	0	0	0	0	0	0	1	0	0	0	1	0	82	45	0	17	45	74	49	0	0	0	35	[]	0	1
41	123456836	3	0	2	235	0	0	0	0	0	0	0	1	0	0	0	0	0	83	45	0	17	45	74	49	0	0	0	35	[]	0	1
