day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456962	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	0	0	0	[]	0	0
1	123456962	234	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	0	0	3	[]	0	0
2	123456962	217	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	53	0	0	0	13	[]	0	1
3	123456962	169	58	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	53	0	0	0	17	[]	0	6
4	123456962	123	88	23	2	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	74	53	0	0	0	20	[]	0	7
5	123456962	79	104	45	7	0	0	0	0	0	0	1	0	0	0	1	0	0	7	1	0	1	1	74	53	0	0	0	22	[]	0	10
6	123456962	76	78	67	12	0	0	0	0	0	0	2	0	0	0	2	0	0	9	2	0	2	2	74	53	0	0	0	25	[]	0	12
7	123456962	76	57	71	26	0	0	0	0	0	0	2	0	0	0	5	0	0	9	5	0	2	5	74	53	0	0	0	25	[]	0	12
8	123456962	34	80	75	37	0	0	0	0	0	0	1	1	0	0	8	1	0	9	9	0	2	9	74	53	0	0	0	26	[]	0	12
9	123456962	19	73	85	48	0	0	0	0	0	0	1	1	0	0	7	3	0	10	10	0	2	10	74	53	0	0	0	26	[]	0	12
10	123456962	16	48	99	58	0	0	0	0	0	0	2	1	0	0	9	4	0	13	13	0	3	13	74	53	0	0	0	26	[]	0	12
