day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457206	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
1	123457206	235	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	52	0	0	0	3	[]	0	0
2	123457206	220	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	52	0	0	0	10	[]	0	1
3	123457206	181	51	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	52	0	0	0	14	[]	0	5
4	123457206	124	88	23	2	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	1	0	74	52	0	0	0	18	[]	0	8
5	123457206	99	86	45	6	0	0	0	0	0	0	1	0	0	0	1	0	0	10	1	0	1	1	74	52	0	0	0	20	[]	0	7
6	123457206	99	52	68	13	0	0	0	0	0	0	1	1	0	0	4	0	0	11	4	0	2	4	74	52	0	0	0	20	[]	0	11
7	123457206	95	41	74	22	0	0	0	0	0	0	0	2	0	0	3	1	0	14	4	0	2	4	74	52	0	0	0	24	[]	0	10
8	123457206	81	47	68	30	0	0	0	0	0	0	1	2	0	0	7	2	0	16	9	0	3	9	74	52	0	0	0	25	[]	0	11
9	123457206	63	57	62	40	0	0	0	0	0	0	4	2	0	0	8	2	0	21	10	0	6	10	74	52	0	0	0	28	[]	0	12
10	123457206	48	53	65	53	0	0	0	0	0	0	3	3	0	0	9	4	0	21	13	0	6	13	74	52	0	0	0	30	[]	0	12
11	123457206	46	37	68	66	0	0	0	0	0	0	2	4	0	0	10	5	0	23	15	0	6	15	74	52	0	0	0	30	[]	0	12
12	123457206	43	33	66	73	0	0	0	0	0	0	4	4	0	0	9	6	0	27	15	0	8	15	74	52	0	0	0	31	[]	0	12
