day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456932	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	50	0	0	0	0	[]	0	0
1	123456932	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	50	0	0	0	6	[]	0	0
2	123456932	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	50	0	0	0	9	[]	0	0
3	123456932	208	29	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	50	0	0	0	14	[]	0	2
4	123456932	179	52	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	50	0	0	0	19	[]	0	3
5	123456932	140	81	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	50	0	0	0	22	[]	0	6
6	123456932	135	64	36	4	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	74	50	0	0	0	27	[]	0	9
7	123456932	131	49	51	6	0	0	0	0	0	0	0	0	0	0	3	0	0	10	3	0	0	3	74	50	0	0	0	31	[]	0	8
8	123456932	72	92	56	15	0	0	0	0	0	0	0	0	0	0	5	0	0	11	5	0	0	5	74	50	0	0	0	36	[]	0	11
9	123456932	21	114	74	23	0	0	0	0	0	0	0	0	0	0	8	0	0	13	8	0	0	8	74	50	0	0	0	38	[]	0	12
10	123456932	12	86	102	30	0	0	0	0	0	0	1	0	0	0	8	1	0	14	9	0	1	9	74	50	0	0	0	38	[]	0	12
11	123456932	9	68	109	42	0	0	0	0	0	0	1	0	0	0	9	2	0	15	11	0	1	11	74	50	0	0	0	38	[]	0	12
12	123456932	7	50	112	55	0	0	0	0	0	0	2	0	0	0	12	2	0	16	14	0	2	14	74	50	0	0	0	38	[]	0	12
13	123456932	7	34	110	68	0	0	0	0	0	0	2	0	0	0	16	3	0	17	19	0	2	19	74	50	0	0	0	38	[]	0	12
14	123456932	7	23	98	87	0	0	0	0	0	0	3	0	0	0	16	6	0	18	22	0	3	22	74	50	0	0	0	38	[]	0	12
15	123456932	7	19	80	107	0	0	0	0	0	0	4	0	0	0	14	9	0	22	23	0	4	23	74	50	0	0	0	38	[]	0	12
16	123456932	4	19	64	124	0	0	0	0	0	0	3	1	0	0	14	11	0	23	26	0	4	26	74	50	0	0	0	38	[]	0	12
17	123456932	3	16	56	137	0	0	0	0	0	0	2	2	0	0	12	12	0	23	27	0	4	27	74	50	0	0	0	38	[]	0	12
18	123456932	3	13	50	146	0	0	0	0	0	0	1	3	0	0	14	10	0	24	29	0	4	29	74	50	0	0	0	38	[]	0	12
