day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457285	245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	45	0	0	0	0	[]	0	0
1	123457285	240	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	45	0	0	0	5	[]	0	0
2	123457285	230	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	45	0	0	0	10	[]	0	1
3	123457285	215	26	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	45	0	0	0	14	[]	0	2
4	123457285	210	23	8	2	0	0	0	0	0	0	0	0	0	0	2	0	0	4	2	0	0	2	74	45	0	0	0	18	[]	0	2
5	123457285	186	43	9	4	0	0	0	0	0	0	0	0	0	0	3	0	0	5	3	0	0	3	74	45	0	0	0	19	[]	0	6
6	123457285	177	39	21	4	0	0	0	0	0	0	0	0	0	0	4	0	0	8	4	0	0	4	74	45	0	0	0	28	[]	0	7
7	123457285	175	30	30	5	0	0	0	0	0	0	0	0	0	0	4	1	0	9	5	0	0	5	74	45	0	0	0	30	[]	0	11
8	123457285	111	89	32	8	0	0	0	0	0	0	0	0	0	0	4	1	0	11	5	0	0	5	74	45	0	0	0	38	[]	0	11
9	123457285	70	103	51	13	0	0	0	0	0	0	0	0	0	0	7	1	0	14	8	0	0	8	74	45	0	0	0	39	[]	0	12
