day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456983	233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	57	0	0	0	0	[]	0	0
1	123456983	224	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	57	0	0	0	9	[]	0	0
2	123456983	200	30	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	57	0	0	0	14	[]	0	3
3	123456983	177	48	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	57	0	0	0	17	[]	0	2
4	123456983	136	73	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	57	0	0	0	19	[]	0	5
5	123456983	86	104	40	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	57	0	0	0	21	[]	0	10
6	123456983	84	82	55	11	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	74	57	0	0	0	23	[]	0	10
7	123456983	84	53	76	18	0	0	0	0	0	0	1	0	0	0	1	0	0	12	1	0	1	1	74	57	0	0	0	23	[]	0	11
8	123456983	55	67	71	36	0	0	0	0	0	0	1	0	0	0	3	0	0	12	3	0	1	3	74	57	0	0	0	25	[]	0	10
9	123456983	45	58	77	44	0	0	0	0	0	0	2	0	0	0	7	0	0	13	7	0	2	7	74	57	0	0	0	26	[]	0	11
10	123456983	32	56	80	53	0	0	0	0	0	0	4	0	0	0	8	0	0	16	8	0	4	8	74	57	0	0	0	28	[]	0	11
11	123456983	23	54	81	62	0	0	0	0	0	0	3	1	0	0	6	3	0	18	9	0	4	9	74	57	0	0	0	29	[]	0	12
12	123456983	18	47	75	74	0	0	0	0	0	0	3	3	0	0	10	3	0	20	13	0	6	13	74	57	0	0	0	30	[]	0	12
13	123456983	18	32	78	82	0	0	0	0	0	0	5	3	0	0	11	4	0	22	15	0	8	15	74	57	0	0	0	30	[]	0	12
14	123456983	18	22	77	90	0	0	0	0	0	0	5	3	0	0	14	4	0	23	18	0	8	18	74	57	0	0	0	30	[]	0	12
15	123456983	12	24	76	94	0	0	0	0	0	0	5	3	0	0	15	4	0	26	19	0	8	19	74	57	0	0	0	31	[]	0	12
16	123456983	11	20	74	101	0	0	0	0	0	0	6	3	0	0	12	6	0	27	19	0	9	19	74	57	0	0	0	32	[]	0	12
17	123456983	10	13	65	113	0	0	0	0	0	0	6	3	0	0	16	7	0	29	24	0	10	24	74	57	0	0	0	33	[]	0	12
18	123456983	6	14	57	124	0	0	0	0	0	0	7	3	0	0	14	8	0	32	25	0	11	25	74	57	0	0	0	33	[]	0	12
19	123456983	5	11	52	135	0	0	0	0	0	0	9	2	0	0	10	9	0	37	26	0	13	26	74	57	0	0	0	34	[]	0	12
20	123456983	5	9	47	144	0	0	0	0	0	0	7	2	0	0	9	10	0	37	27	0	13	27	74	57	0	0	0	34	[]	0	12
21	123456983	5	3	50	148	0	0	0	0	0	0	7	2	0	0	7	11	0	39	27	0	13	27	74	57	0	0	0	34	[]	0	12
22	123456983	5	3	44	159	0	0	0	0	0	0	5	2	0	0	7	8	0	39	28	0	13	28	74	57	0	0	0	34	[]	0	12
23	123456983	5	2	42	166	0	0	0	0	0	0	3	2	0	0	6	7	0	41	28	0	13	28	74	57	0	0	0	34	[]	0	12
24	123456983	5	2	32	178	0	0	0	0	0	0	2	3	0	0	4	7	0	44	29	0	13	29	74	57	0	0	0	34	[]	0	12
25	123456983	5	1	27	184	0	0	0	0	0	0	2	3	0	0	4	7	0	47	30	0	13	30	74	57	0	0	0	34	[]	0	12
26	123456983	5	1	22	188	0	0	0	0	0	0	2	2	0	0	5	8	0	48	32	0	13	32	74	57	0	0	0	34	[]	0	11
27	123456983	5	1	18	198	0	0	0	0	0	0	1	2	0	0	3	5	0	50	32	0	13	32	74	57	0	0	0	34	[]	0	10
28	123456983	5	0	18	201	0	0	0	0	0	0	1	1	0	0	3	4	0	52	32	0	13	32	74	57	0	0	0	34	[]	0	10
29	123456983	3	2	16	206	0	0	0	0	0	0	0	0	0	0	3	3	0	54	32	0	13	32	74	57	0	0	0	34	[]	0	10
30	123456983	3	1	14	209	0	0	0	0	0	0	0	0	0	0	3	3	0	56	33	0	13	33	74	57	0	0	0	34	[]	0	10
31	123456983	3	0	13	211	0	0	0	0	0	0	0	0	0	0	2	4	0	59	33	0	13	33	74	57	0	0	0	34	[]	0	10
32	123456983	3	0	9	215	0	0	0	0	0	0	1	0	0	0	1	4	0	62	33	0	14	33	74	57	0	0	0	34	[]	0	7
33	123456983	3	0	6	217	0	0	0	0	0	0	0	1	0	0	2	4	0	63	34	0	14	34	74	57	0	0	0	34	[]	0	6
34	123456983	3	0	6	218	0	0	0	0	0	0	0	1	0	0	2	3	0	64	34	0	14	34	74	57	0	0	0	34	[]	0	6
35	123456983	3	0	5	219	0	0	0	0	0	0	1	1	0	0	2	2	0	66	34	0	15	34	74	57	0	0	0	34	[]	0	6
36	123456983	3	0	4	222	0	0	0	0	0	0	1	1	0	0	2	0	0	67	34	0	15	34	74	57	0	0	0	34	[]	0	5
37	123456983	2	1	3	223	0	0	0	0	0	0	1	1	0	0	2	0	0	68	34	0	15	34	74	57	0	0	0	35	[]	0	4
38	123456983	2	1	3	223	0	0	0	0	0	0	1	1	0	0	2	0	0	70	34	0	15	34	74	57	0	0	0	35	[]	0	4
39	123456983	2	1	3	223	0	0	0	0	0	0	1	1	0	0	2	0	0	71	34	0	15	34	74	57	0	0	0	35	[]	0	4
40	123456983	2	0	4	224	0	0	0	0	0	0	0	2	0	0	1	0	0	72	34	0	15	34	74	57	0	0	0	35	[]	0	2
41	123456983	2	0	3	225	0	0	0	0	0	0	0	2	0	0	1	0	0	72	34	0	15	34	74	57	0	0	0	35	[]	0	1
42	123456983	2	0	3	226	0	0	0	0	0	0	0	1	0	0	1	0	0	75	34	0	15	34	74	57	0	0	0	35	[]	0	1
43	123456983	2	0	1	229	0	0	0	0	0	0	0	1	0	0	0	0	0	78	34	0	15	34	74	57	0	0	0	35	[]	0	0
