day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456955	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	55	0	0	0	0	[]	0	0
1	123456955	228	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	55	0	0	0	7	[]	0	0
2	123456955	212	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	55	0	0	0	13	[]	0	1
3	123456955	168	60	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	55	0	0	0	15	[]	0	6
4	123456955	130	79	23	1	0	0	0	0	0	0	0	0	0	0	2	0	0	12	2	0	0	2	74	55	0	0	0	22	[]	0	7
5	123456955	101	86	36	5	0	0	0	0	0	0	0	0	0	0	7	0	0	15	7	0	0	7	74	55	0	0	0	23	[]	0	8
6	123456955	99	65	56	8	0	0	0	0	0	0	0	0	0	0	5	2	0	16	7	0	0	7	74	55	0	0	0	25	[]	0	8
7	123456955	94	49	64	15	0	0	0	0	0	0	1	0	0	0	10	2	0	17	12	0	1	12	74	55	0	0	0	30	[]	0	9
8	123456955	41	87	71	21	0	0	0	0	0	0	1	0	0	0	10	4	0	17	14	0	1	14	74	55	0	0	0	31	[]	0	12
9	123456955	26	74	84	30	0	0	0	0	0	0	2	0	0	0	12	7	0	19	19	0	2	19	74	55	0	0	0	31	[]	0	12
10	123456955	20	61	83	45	0	0	0	0	0	0	3	0	0	0	13	10	0	20	23	0	3	23	74	55	0	0	0	32	[]	0	12
11	123456955	18	37	93	59	0	0	0	0	0	0	3	0	0	0	13	12	0	20	25	0	3	25	74	55	0	0	0	33	[]	0	12
12	123456955	16	26	88	69	0	0	0	0	0	0	6	0	0	0	16	14	0	24	30	0	6	30	74	55	0	0	0	33	[]	0	12
13	123456955	16	21	81	79	0	0	0	0	0	0	5	1	0	0	14	18	0	26	32	0	6	32	74	55	0	0	0	33	[]	0	12
14	123456955	15	19	72	91	0	0	0	0	0	0	5	2	0	0	12	19	0	27	33	0	7	33	74	55	0	0	0	34	[]	0	12
15	123456955	5	24	68	105	0	0	0	0	0	0	5	2	0	0	11	15	0	27	33	0	7	33	74	55	0	0	0	35	[]	0	12
16	123456955	5	18	61	115	0	0	0	0	0	0	4	3	0	0	12	17	0	29	36	0	7	36	74	55	0	0	0	35	[]	0	12
17	123456955	4	14	58	128	0	0	0	0	0	0	5	2	0	0	11	13	0	30	36	0	8	36	74	55	0	0	0	35	[]	0	12
18	123456955	3	10	54	136	0	0	0	0	0	0	4	4	0	0	10	14	0	33	38	0	9	38	74	55	0	0	0	36	[]	0	12
19	123456955	3	9	52	144	0	0	0	0	0	0	4	3	0	0	9	11	0	34	39	0	9	39	74	55	0	0	0	36	[]	0	12
20	123456955	3	6	48	153	0	0	0	0	0	0	5	2	0	0	8	10	0	37	41	0	10	41	74	55	0	0	0	36	[]	0	12
21	123456955	3	5	42	160	0	0	0	0	0	0	4	3	0	0	9	9	0	38	43	0	10	43	74	55	0	0	0	36	[]	0	12
22	123456955	2	6	36	174	0	0	0	0	0	0	3	1	0	0	7	6	0	39	43	0	10	43	74	55	0	0	0	36	[]	0	12
23	123456955	2	4	29	185	0	0	0	0	0	0	3	1	0	0	6	5	0	40	43	0	10	43	74	55	0	0	0	36	[]	0	11
24	123456955	2	3	25	192	0	0	0	0	0	0	2	1	0	0	5	5	0	41	43	0	10	43	74	55	0	0	0	36	[]	0	11
25	123456955	2	3	22	194	0	0	0	0	0	0	1	2	0	0	5	6	0	43	44	0	10	44	74	55	0	0	0	36	[]	0	9
26	123456955	2	2	19	200	0	0	0	0	0	0	0	3	0	0	6	3	0	43	45	0	10	45	74	55	0	0	0	36	[]	0	8
27	123456955	2	1	16	205	0	0	0	0	0	0	0	2	0	0	5	4	0	44	45	0	10	45	74	55	0	0	0	36	[]	0	8
28	123456955	2	0	14	211	0	0	0	0	0	0	0	1	0	0	4	3	0	46	45	0	10	45	74	55	0	0	0	36	[]	0	7
29	123456955	2	0	11	215	0	0	0	0	0	0	0	1	0	0	4	2	0	49	45	0	10	45	74	55	0	0	0	36	[]	0	6
30	123456955	2	0	8	221	0	0	0	0	0	0	0	0	0	0	1	3	0	50	45	0	10	45	74	55	0	0	0	36	[]	0	5
31	123456955	2	0	7	224	0	0	0	0	0	0	0	0	0	0	0	2	0	51	45	0	10	45	74	55	0	0	0	36	[]	0	4
32	123456955	2	0	7	224	0	0	0	0	0	0	0	0	0	0	0	2	0	53	45	0	10	45	74	55	0	0	0	36	[]	0	4
33	123456955	2	0	7	224	0	0	0	0	0	0	0	0	0	0	0	2	0	57	45	0	10	45	74	55	0	0	0	36	[]	0	4
34	123456955	2	0	3	228	0	0	0	0	0	0	0	0	0	0	0	2	0	58	45	0	10	45	74	55	0	0	0	36	[]	0	3
35	123456955	2	0	2	230	0	0	0	0	0	0	0	0	0	0	0	1	0	60	45	0	10	45	74	55	0	0	0	36	[]	0	2
36	123456955	2	0	1	232	0	0	0	0	0	0	0	0	0	0	0	0	0	60	45	0	10	45	74	55	0	0	0	36	[]	0	1
37	123456955	2	0	1	232	0	0	0	0	0	0	0	0	0	0	0	0	0	60	45	0	10	45	74	55	0	0	0	36	[]	0	1
38	123456955	2	0	1	232	0	0	0	0	0	0	0	0	0	0	0	0	0	65	45	0	10	45	74	55	0	0	0	36	[]	0	1
39	123456955	2	0	1	232	0	0	0	0	0	0	0	0	0	0	0	0	0	66	45	0	10	45	74	55	0	0	0	36	[]	0	1
40	123456955	1	1	0	233	0	0	0	0	0	0	0	0	0	0	0	0	0	70	45	0	10	45	74	55	0	0	0	37	[]	0	0
41	123456955	1	1	0	233	0	0	0	0	0	0	0	0	0	0	0	0	0	70	45	0	10	45	74	55	0	0	0	37	[]	0	0
42	123456955	1	0	1	233	0	0	0	0	0	0	0	0	0	0	0	0	0	76	45	0	10	45	74	55	0	0	0	37	[]	0	0
43	123456955	1	0	1	233	0	0	0	0	0	0	0	0	0	0	0	0	0	79	45	0	10	45	74	55	0	0	0	37	[]	0	0
44	123456955	1	0	1	233	0	0	0	0	0	0	0	0	0	0	0	0	0	82	45	0	10	45	74	55	0	0	0	37	[]	0	0
45	123456955	1	0	1	233	0	0	0	0	0	0	0	0	0	0	0	0	0	85	45	0	10	45	74	55	0	0	0	37	[]	0	0
46	123456955	1	0	1	233	0	0	0	0	0	0	0	0	0	0	0	0	0	86	45	0	10	45	74	55	0	0	0	37	[]	0	0
47	123456955	1	0	1	233	0	0	0	0	0	0	0	0	0	0	0	0	0	87	45	0	10	45	74	55	0	0	0	37	[]	0	0
48	123456955	1	0	1	233	0	0	0	0	0	0	0	0	0	0	0	0	0	88	45	0	10	45	74	55	0	0	0	37	[]	0	0
49	123456955	1	0	1	233	0	0	0	0	0	0	0	0	0	0	0	0	0	92	45	0	10	45	74	55	0	0	0	37	[]	0	0
50	123456955	1	0	1	233	0	0	0	0	0	0	0	0	0	0	0	0	0	93	45	0	10	45	74	55	0	0	0	37	[]	0	0
51	123456955	1	0	1	233	0	0	0	0	0	0	0	0	0	0	0	0	0	93	45	0	10	45	74	55	0	0	0	37	[]	0	0
52	123456955	1	0	1	233	0	0	0	0	0	0	0	0	0	0	0	0	0	94	45	0	10	45	74	55	0	0	0	37	[]	0	0
53	123456955	1	0	1	233	0	0	0	0	0	0	0	0	0	0	0	0	0	98	45	0	10	45	74	55	0	0	0	37	[]	0	0
54	123456955	1	0	1	233	0	0	0	0	0	0	0	0	0	0	0	0	0	100	45	0	10	45	74	55	0	0	0	37	[]	0	0
55	123456955	1	0	0	234	0	0	0	0	0	0	0	0	0	0	0	0	0	102	45	0	10	45	74	55	0	0	0	37	[]	0	0
56	123456955	1	0	0	234	0	0	0	0	0	0	0	0	0	0	0	0	0	105	45	0	10	45	74	55	0	0	0	37	[]	0	0
57	123456955	1	0	0	234	0	0	0	0	0	0	0	0	0	0	0	0	0	109	45	0	10	45	74	55	0	0	0	37	[]	0	0
58	123456955	1	0	0	234	0	0	0	0	0	0	0	0	0	0	0	0	0	110	45	0	10	45	74	55	0	0	0	37	[]	0	0
59	123456955	1	0	0	234	0	0	0	0	0	0	0	0	0	0	0	0	0	110	45	0	10	45	74	55	0	0	0	37	[]	0	0
60	123456955	1	0	0	234	0	0	0	0	0	0	0	0	0	0	0	0	0	110	45	0	10	45	74	55	0	0	0	37	[]	0	0
