day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456943	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
1	123456943	235	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	52	0	0	0	3	[]	0	0
2	123456943	232	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	52	0	0	0	6	[]	0	0
3	123456943	209	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	52	0	0	0	13	[]	0	2
4	123456943	175	57	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	52	0	0	0	22	[]	0	4
5	123456943	132	88	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	52	0	0	0	23	[]	0	6
6	123456943	132	65	40	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	52	0	0	0	23	[]	0	8
7	123456943	129	49	53	5	0	0	0	0	0	0	0	0	0	0	2	0	0	12	2	0	0	2	74	52	0	0	0	26	[]	0	8
8	123456943	80	85	58	8	0	0	0	0	0	0	1	0	0	0	6	0	0	14	6	0	1	6	74	52	0	0	0	28	[]	0	10
9	123456943	56	86	75	12	0	0	0	0	0	0	1	0	0	0	8	0	0	16	8	0	1	8	74	52	0	0	0	30	[]	0	11
10	123456943	42	84	78	23	0	0	0	0	0	0	3	0	0	0	7	1	0	18	8	0	3	8	74	52	0	0	0	31	[]	0	12
11	123456943	30	65	94	35	0	0	0	0	0	0	4	0	0	0	9	1	0	19	10	0	4	10	74	52	0	0	0	32	[]	0	12
12	123456943	29	48	95	48	0	0	0	0	0	0	4	1	0	0	11	2	0	23	13	0	5	13	74	52	0	0	0	32	[]	0	12
13	123456943	29	36	93	60	0	0	0	0	0	0	6	1	0	0	8	5	0	27	13	0	7	13	74	52	0	0	0	32	[]	0	12
14	123456943	28	26	88	74	0	0	0	0	0	0	4	3	0	0	9	6	0	31	15	0	7	15	74	52	0	0	0	33	[]	0	12
15	123456943	25	18	87	85	0	0	0	0	0	0	4	3	0	0	10	6	0	32	16	0	7	16	74	52	0	0	0	35	[]	0	12
16	123456943	24	14	73	99	0	0	0	0	0	0	4	4	0	0	12	8	0	34	20	0	8	20	74	52	0	0	0	35	[]	0	12
17	123456943	22	14	57	117	0	0	0	0	0	0	4	4	0	0	12	8	0	34	22	0	8	22	74	52	0	0	0	35	[]	0	12
18	123456943	20	11	53	130	0	0	0	0	0	0	4	4	0	0	8	8	0	35	22	0	9	22	74	52	0	0	0	36	[]	0	12
