day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456825	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	0	0	0	[]	0	0
1	123456825	230	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	54	0	0	0	6	[]	0	0
2	123456825	227	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	54	0	0	0	9	[]	0	0
3	123456825	194	39	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	54	0	0	0	19	[]	0	2
4	123456825	143	79	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	54	0	0	0	21	[]	0	5
5	123456825	100	95	39	1	0	0	0	0	0	0	1	0	0	0	0	0	0	15	0	0	1	0	74	54	0	0	0	25	[]	0	9
6	123456825	99	67	60	7	0	0	0	0	0	0	1	0	0	0	2	0	0	16	2	0	1	2	74	54	0	0	0	26	[]	0	9
7	123456825	98	50	74	10	0	0	0	0	0	0	1	0	0	0	3	0	0	16	3	0	1	3	74	54	0	0	0	27	[]	0	11
8	123456825	62	71	79	17	0	0	0	0	0	0	2	0	0	0	4	1	0	20	5	0	2	5	74	54	0	0	0	29	[]	0	12
9	123456825	40	72	90	26	0	0	0	0	0	0	2	0	0	0	4	2	0	20	6	0	2	6	74	54	0	0	0	30	[]	0	12
10	123456825	30	68	87	42	0	0	0	0	0	0	3	0	0	0	2	4	0	22	6	0	3	6	74	54	0	0	0	30	[]	0	12
11	123456825	29	47	94	53	0	0	0	0	0	0	3	0	0	0	6	4	0	22	10	0	3	10	74	54	0	0	0	30	[]	0	12
12	123456825	26	36	86	71	0	0	0	0	0	0	4	0	0	0	8	5	0	23	13	0	4	13	74	54	0	0	0	32	[]	0	12
13	123456825	26	25	78	87	0	0	0	0	0	0	4	0	0	0	9	7	0	24	16	0	4	16	74	54	0	0	0	32	[]	0	12
14	123456825	26	19	72	98	0	0	0	0	0	0	3	1	0	0	9	8	0	27	17	0	4	17	74	54	0	0	0	32	[]	0	12
15	123456825	11	27	65	112	0	0	0	0	0	0	2	1	0	0	7	11	0	30	18	0	4	18	74	54	0	0	0	32	[]	0	12
16	123456825	6	28	53	130	0	0	0	0	0	0	2	1	0	0	6	10	0	33	18	0	4	18	74	54	0	0	0	32	[]	0	12
17	123456825	6	20	49	137	0	0	0	0	0	0	4	1	0	0	10	9	0	36	22	0	6	22	74	54	0	0	0	32	[]	0	12
18	123456825	5	16	43	149	0	0	0	0	0	0	3	1	0	0	12	7	0	37	24	0	6	24	74	54	0	0	0	32	[]	0	12
19	123456825	5	14	35	159	0	0	0	0	0	0	3	1	0	0	11	8	0	38	25	0	6	25	74	54	0	0	0	32	[]	0	12
20	123456825	5	10	33	164	0	0	0	0	0	0	2	2	0	0	9	11	0	41	26	0	7	26	74	54	0	0	0	32	[]	0	12
21	123456825	5	8	31	172	0	0	0	0	0	0	2	2	0	0	8	8	0	46	26	0	7	26	74	54	0	0	0	32	[]	0	11
22	123456825	5	6	26	183	0	0	0	0	0	0	2	1	0	0	5	8	0	46	26	0	7	26	74	54	0	0	0	32	[]	0	11
23	123456825	5	5	22	191	0	0	0	0	0	0	2	1	0	0	1	9	0	46	26	0	7	26	74	54	0	0	0	32	[]	0	11
24	123456825	4	5	21	194	0	0	0	0	0	0	2	1	0	0	1	8	0	49	26	0	7	26	74	54	0	0	0	33	[]	0	11
25	123456825	4	4	19	197	0	0	0	0	0	0	2	1	0	0	2	7	0	51	27	0	7	27	74	54	0	0	0	33	[]	0	10
26	123456825	3	3	18	200	0	0	0	0	0	0	2	1	0	0	2	7	0	53	27	0	7	27	74	54	0	0	0	33	[]	0	8
27	123456825	3	1	16	210	0	0	0	0	0	0	0	1	0	0	2	3	0	55	27	0	7	27	74	54	0	0	0	33	[]	0	7
28	123456825	3	1	11	215	0	0	0	0	0	0	0	1	0	0	4	1	0	59	29	0	7	29	74	54	0	0	0	33	[]	0	7
29	123456825	3	1	11	216	0	0	0	0	0	0	0	1	0	0	3	1	0	61	29	0	7	29	74	54	0	0	0	33	[]	0	7
30	123456825	3	1	9	220	0	0	0	0	0	0	0	0	0	0	2	1	0	62	29	0	7	29	74	54	0	0	0	33	[]	0	6
31	123456825	3	1	7	222	0	0	0	0	0	0	0	0	0	0	2	1	0	63	29	0	7	29	74	54	0	0	0	33	[]	0	5
32	123456825	3	0	5	223	0	0	0	0	0	0	0	0	0	0	4	1	0	63	31	0	7	31	74	54	0	0	0	33	[]	0	6
33	123456825	3	0	4	224	0	0	0	0	0	0	0	0	0	0	3	2	0	64	31	0	7	31	74	54	0	0	0	33	[]	0	4
34	123456825	3	0	1	227	0	0	0	0	0	0	0	0	0	0	1	4	0	64	31	0	7	31	74	54	0	0	0	33	[]	0	1
35	123456825	3	0	1	228	0	0	0	0	0	0	0	0	0	0	0	4	0	66	31	0	7	31	74	54	0	0	0	33	[]	0	0
36	123456825	2	1	1	228	0	0	0	0	0	0	0	0	0	0	0	4	0	67	31	0	7	31	74	54	0	0	0	33	[]	0	0
37	123456825	2	1	1	228	0	0	0	0	0	0	0	0	0	0	0	4	0	70	31	0	7	31	74	54	0	0	0	33	[]	0	0
38	123456825	2	1	1	230	0	0	0	0	0	0	0	0	0	0	0	2	0	72	31	0	7	31	74	54	0	0	0	33	[]	0	0
39	123456825	2	0	2	230	0	0	0	0	0	0	0	0	0	0	0	2	0	74	31	0	7	31	74	54	0	0	0	33	[]	0	0
40	123456825	2	0	2	230	0	0	0	0	0	0	0	0	0	0	0	2	0	76	31	0	7	31	74	54	0	0	0	33	[]	0	0
41	123456825	2	0	1	231	0	0	0	0	0	0	0	0	0	0	0	2	0	76	31	0	7	31	74	54	0	0	0	33	[]	0	0
42	123456825	2	0	1	233	0	0	0	0	0	0	0	0	0	0	0	0	0	76	31	0	7	31	74	54	0	0	0	33	[]	0	0
43	123456825	2	0	1	233	0	0	0	0	0	0	0	0	0	0	0	0	0	77	31	0	7	31	74	54	0	0	0	33	[]	0	0
44	123456825	2	0	0	234	0	0	0	0	0	0	0	0	0	0	0	0	0	81	31	0	7	31	74	54	0	0	0	33	[]	0	0
45	123456825	2	0	0	234	0	0	0	0	0	0	0	0	0	0	0	0	0	83	31	0	7	31	74	54	0	0	0	33	[]	0	0
46	123456825	2	0	0	234	0	0	0	0	0	0	0	0	0	0	0	0	0	84	31	0	7	31	74	54	0	0	0	33	[]	0	0
47	123456825	2	0	0	234	0	0	0	0	0	0	0	0	0	0	0	0	0	84	31	0	7	31	74	54	0	0	0	33	[]	0	0
48	123456825	2	0	0	234	0	0	0	0	0	0	0	0	0	0	0	0	0	85	31	0	7	31	74	54	0	0	0	33	[]	0	0
49	123456825	2	0	0	234	0	0	0	0	0	0	0	0	0	0	0	0	0	88	31	0	7	31	74	54	0	0	0	33	[]	0	0
50	123456825	2	0	0	234	0	0	0	0	0	0	0	0	0	0	0	0	0	90	31	0	7	31	74	54	0	0	0	33	[]	0	0
51	123456825	2	0	0	234	0	0	0	0	0	0	0	0	0	0	0	0	0	91	31	0	7	31	74	54	0	0	0	33	[]	0	0
52	123456825	2	0	0	234	0	0	0	0	0	0	0	0	0	0	0	0	0	94	31	0	7	31	74	54	0	0	0	33	[]	0	0
53	123456825	2	0	0	234	0	0	0	0	0	0	0	0	0	0	0	0	0	96	31	0	7	31	74	54	0	0	0	33	[]	0	0
54	123456825	2	0	0	234	0	0	0	0	0	0	0	0	0	0	0	0	0	96	31	0	7	31	74	54	0	0	0	33	[]	0	0
55	123456825	2	0	0	234	0	0	0	0	0	0	0	0	0	0	0	0	0	97	31	0	7	31	74	54	0	0	0	33	[]	0	0
56	123456825	2	0	0	234	0	0	0	0	0	0	0	0	0	0	0	0	0	99	31	0	7	31	74	54	0	0	0	33	[]	0	0
57	123456825	2	0	0	234	0	0	0	0	0	0	0	0	0	0	0	0	0	101	31	0	7	31	74	54	0	0	0	33	[]	0	0
58	123456825	2	0	0	234	0	0	0	0	0	0	0	0	0	0	0	0	0	103	31	0	7	31	74	54	0	0	0	33	[]	0	0
59	123456825	2	0	0	234	0	0	0	0	0	0	0	0	0	0	0	0	0	103	31	0	7	31	74	54	0	0	0	33	[]	0	0
60	123456825	2	0	0	234	0	0	0	0	0	0	0	0	0	0	0	0	0	105	31	0	7	31	74	54	0	0	0	33	[]	0	0
