day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457102	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
1	123457102	230	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	8	[]	0	0
2	123457102	213	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	52	0	0	0	15	[]	0	1
3	123457102	192	42	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	52	0	0	0	19	[]	0	2
4	123457102	119	95	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	52	0	0	0	23	[]	0	7
5	123457102	65	121	45	6	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	74	52	0	0	0	24	[]	0	10
6	123457102	65	73	86	11	0	0	0	0	0	0	1	0	0	0	2	0	0	12	2	0	1	2	74	52	0	0	0	24	[]	0	11
7	123457102	65	52	87	26	0	0	0	0	0	0	2	0	0	0	5	1	0	15	6	0	2	6	74	52	0	0	0	24	[]	0	11
8	123457102	51	50	89	37	0	0	0	0	0	0	2	0	0	0	8	1	0	17	9	0	2	9	74	52	0	0	0	24	[]	0	11
9	123457102	40	45	94	45	0	0	0	0	0	0	2	0	0	0	10	2	0	18	12	0	2	12	74	52	0	0	0	24	[]	0	12
10	123457102	32	38	90	60	0	0	0	0	0	0	2	1	0	0	13	2	0	20	15	0	3	15	74	52	0	0	0	25	[]	0	12
11	123457102	31	29	79	76	0	0	0	0	0	0	4	1	0	0	15	3	0	22	18	0	5	18	74	52	0	0	0	26	[]	0	12
12	123457102	28	21	83	82	0	0	0	0	0	0	3	3	0	0	13	5	0	23	18	0	6	18	74	52	0	0	0	28	[]	0	12
13	123457102	25	16	79	92	0	0	0	0	0	0	3	3	0	0	13	7	0	25	20	0	6	20	74	52	0	0	0	31	[]	0	12
14	123457102	24	11	70	105	0	0	0	0	0	0	4	3	0	0	12	9	0	28	21	0	7	21	74	52	0	0	0	32	[]	0	12
15	123457102	16	15	64	114	0	0	0	0	0	0	4	3	0	0	14	8	0	28	23	0	7	23	74	52	0	0	0	32	[]	0	12
