day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457251	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	0	0	0	[]	0	0
1	123457251	230	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	53	0	0	0	7	[]	0	0
2	123457251	197	36	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	53	0	0	0	13	[]	0	4
3	123457251	166	58	12	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	74	53	0	0	0	17	[]	0	5
4	123457251	141	71	21	2	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	74	53	0	0	0	21	[]	0	6
5	123457251	124	67	39	3	0	0	0	0	0	0	0	0	0	0	2	2	0	9	4	0	0	4	74	53	0	0	0	22	[]	0	8
6	123457251	122	53	47	7	0	0	0	0	0	0	0	0	0	0	6	2	0	10	8	0	0	8	74	53	0	0	0	24	[]	0	8
7	123457251	119	37	61	10	0	0	0	0	0	0	0	0	0	0	8	2	0	10	10	0	0	10	74	53	0	0	0	27	[]	0	10
8	123457251	78	66	62	19	0	0	0	0	0	0	1	0	0	0	8	3	0	13	11	0	1	11	74	53	0	0	0	31	[]	0	11
9	123457251	50	77	62	32	0	0	0	0	0	0	2	0	0	0	9	5	0	14	14	0	2	14	74	53	0	0	0	36	[]	0	11
10	123457251	39	61	77	43	0	0	0	0	0	0	2	0	0	0	9	6	0	17	15	0	2	15	74	53	0	0	0	36	[]	0	11
11	123457251	25	50	90	52	0	0	0	0	0	0	2	0	0	0	9	9	0	18	18	0	2	18	74	53	0	0	0	37	[]	0	12
12	123457251	19	35	99	63	0	0	0	0	0	0	2	0	0	0	7	12	0	18	19	0	2	19	74	53	0	0	0	38	[]	0	12
13	123457251	18	28	92	73	0	0	0	0	0	0	2	0	0	0	12	12	0	19	25	0	2	25	74	53	0	0	0	39	[]	0	12
14	123457251	18	21	85	83	0	0	0	0	0	0	2	0	0	0	16	12	0	20	30	0	2	30	74	53	0	0	0	39	[]	0	12
15	123457251	13	18	73	101	0	0	0	0	0	0	3	0	0	0	17	12	0	21	33	0	3	33	74	53	0	0	0	39	[]	0	12
16	123457251	11	13	66	117	0	0	0	0	0	0	3	0	0	0	16	11	0	23	35	0	3	35	74	53	0	0	0	41	[]	0	12
17	123457251	10	10	55	130	0	0	0	0	0	0	3	0	0	0	20	9	0	24	39	0	3	39	74	53	0	0	0	42	[]	0	12
18	123457251	9	8	44	140	0	0	0	0	0	0	3	0	0	0	23	10	0	26	44	0	4	44	74	53	0	0	0	42	[]	0	11
19	123457251	9	5	39	151	0	0	0	0	0	0	2	1	0	0	20	10	0	29	44	0	5	44	74	53	0	0	0	42	[]	0	11
20	123457251	9	4	35	157	0	0	0	0	0	0	2	1	0	0	16	13	0	31	44	0	5	44	74	53	0	0	0	42	[]	0	11
21	123457251	8	5	28	165	0	0	0	0	0	0	2	1	0	0	17	11	0	33	46	0	5	46	74	53	0	0	0	43	[]	0	11
22	123457251	8	3	28	167	0	0	0	0	0	0	2	1	0	0	16	12	0	34	47	0	5	47	74	53	0	0	0	43	[]	0	11
23	123457251	7	1	25	179	0	0	0	0	0	0	1	2	0	0	12	10	0	35	47	0	5	47	74	53	0	0	0	44	[]	0	11
24	123457251	6	2	21	188	0	0	0	0	0	0	1	2	0	0	7	10	0	38	47	0	5	47	74	53	0	0	0	44	[]	0	9
25	123457251	4	3	18	194	0	0	0	0	0	0	0	2	0	0	8	8	0	41	49	0	5	49	74	53	0	0	0	44	[]	0	9
26	123457251	3	3	16	197	0	0	0	0	0	0	0	2	0	0	9	7	0	43	51	0	5	51	74	53	0	0	0	45	[]	0	9
27	123457251	3	2	15	203	0	0	0	0	0	0	0	2	0	0	6	6	0	44	51	0	5	51	74	53	0	0	0	45	[]	0	6
28	123457251	2	2	14	211	0	0	0	0	0	0	0	1	0	0	5	2	0	46	51	0	5	51	74	53	0	0	0	46	[]	0	6
29	123457251	2	2	13	213	0	0	0	0	0	0	0	0	0	0	5	2	0	47	51	0	5	51	74	53	0	0	0	46	[]	0	6
30	123457251	2	1	11	216	0	0	0	0	0	0	0	0	0	0	3	4	0	49	51	0	5	51	74	53	0	0	0	46	[]	0	6
31	123457251	2	1	9	220	0	0	0	0	0	0	0	0	0	0	2	3	0	49	51	0	5	51	74	53	0	0	0	46	[]	0	6
32	123457251	2	1	8	222	0	0	0	0	0	0	0	0	0	0	2	2	0	49	51	0	5	51	74	53	0	0	0	46	[]	0	6
33	123457251	2	1	8	222	0	0	0	0	0	0	0	0	0	0	2	2	0	52	51	0	5	51	74	53	0	0	0	46	[]	0	6
34	123457251	2	0	8	222	0	0	0	0	0	0	1	0	0	0	2	2	0	55	51	0	6	51	74	53	0	0	0	46	[]	0	6
35	123457251	2	0	5	227	0	0	0	0	0	0	1	0	0	0	0	2	0	56	51	0	6	51	74	53	0	0	0	46	[]	0	5
36	123457251	2	0	4	230	0	0	0	0	0	0	0	1	0	0	0	0	0	57	51	0	6	51	74	53	0	0	0	46	[]	0	4
37	123457251	2	0	4	230	0	0	0	0	0	0	0	1	0	0	0	0	0	58	51	0	6	51	74	53	0	0	0	46	[]	0	4
38	123457251	2	0	3	231	0	0	0	0	0	0	0	1	0	0	0	0	0	59	51	0	6	51	74	53	0	0	0	46	[]	0	3
39	123457251	2	0	3	231	0	0	0	0	0	0	0	1	0	0	0	0	0	60	51	0	6	51	74	53	0	0	0	46	[]	0	3
40	123457251	2	0	3	231	0	0	0	0	0	0	0	1	0	0	0	0	0	63	51	0	6	51	74	53	0	0	0	46	[]	0	3
