day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456856	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
1	123456856	233	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	52	0	0	0	5	[]	0	0
2	123456856	223	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	52	0	0	0	10	[]	0	1
3	123456856	203	31	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	74	52	0	0	0	14	[]	0	3
4	123456856	148	75	14	0	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	74	52	0	0	0	20	[]	0	6
5	123456856	108	98	29	2	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	74	52	0	0	0	20	[]	0	9
6	123456856	106	71	51	7	0	0	0	0	0	0	0	0	0	0	2	1	0	11	3	0	0	3	74	52	0	0	0	22	[]	0	9
7	123456856	105	52	63	14	0	0	0	0	0	0	0	0	0	0	3	1	0	12	4	0	0	4	74	52	0	0	0	23	[]	0	9
8	123456856	79	63	68	20	0	0	0	0	0	0	4	0	0	0	2	2	0	16	4	0	4	4	74	52	0	0	0	24	[]	0	10
9	123456856	59	69	71	27	0	0	0	0	0	0	4	1	0	0	5	2	0	17	7	0	5	7	74	52	0	0	0	28	[]	0	10
10	123456856	43	67	74	37	0	0	0	0	0	0	4	1	0	0	9	3	0	17	12	0	5	12	74	52	0	0	0	29	[]	0	12
11	123456856	35	58	74	54	0	0	0	0	0	0	4	1	0	0	9	3	0	18	12	0	5	12	74	52	0	0	0	30	[]	0	12
12	123456856	31	48	70	69	0	0	0	0	0	0	4	2	0	0	8	6	0	21	14	0	6	14	74	52	0	0	0	30	[]	0	12
13	123456856	31	39	66	78	0	0	0	0	0	0	3	3	0	0	11	7	0	22	19	0	6	19	74	52	0	0	0	30	[]	0	12
14	123456856	30	25	73	84	0	0	0	0	0	0	4	3	0	0	11	8	0	25	20	0	7	20	74	52	0	0	0	31	[]	0	12
15	123456856	23	27	66	95	0	0	0	0	0	0	1	6	0	0	10	10	0	25	21	0	7	21	74	52	0	0	0	32	[]	0	12
16	123456856	18	26	60	107	0	0	0	0	0	0	1	6	0	0	12	8	0	27	23	0	7	23	74	52	0	0	0	34	[]	0	12
17	123456856	15	22	59	115	0	0	0	0	0	0	1	6	0	0	9	11	0	27	24	0	7	24	74	52	0	0	0	34	[]	0	12
18	123456856	12	14	58	129	0	0	0	0	0	0	0	3	0	0	11	11	0	30	26	0	7	26	74	52	0	0	0	34	[]	0	12
19	123456856	11	11	49	145	0	0	0	0	0	0	0	2	0	0	12	8	0	31	27	0	7	27	74	52	0	0	0	34	[]	0	12
20	123456856	11	7	46	155	0	0	0	0	0	0	0	2	0	0	14	3	0	32	29	0	7	29	74	52	0	0	0	34	[]	0	12
21	123456856	11	4	43	159	0	0	0	0	0	0	1	2	0	0	13	5	0	34	30	0	8	30	74	52	0	0	0	34	[]	0	11
22	123456856	4	11	36	168	0	0	0	0	0	0	1	1	0	0	11	6	0	34	31	0	8	31	74	52	0	0	0	34	[]	0	11
23	123456856	4	8	34	176	0	0	0	0	0	0	1	1	0	0	9	5	0	35	33	0	8	33	74	52	0	0	0	34	[]	0	11
