day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457128	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	0	0	0	[]	0	0
1	123457128	228	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	54	0	0	0	8	[]	0	0
2	123457128	216	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	54	0	0	0	13	[]	0	1
3	123457128	187	43	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	54	0	0	0	18	[]	0	3
4	123457128	160	60	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	54	0	0	0	20	[]	0	4
5	123457128	113	88	32	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	54	0	0	0	24	[]	0	9
6	123457128	110	64	56	5	0	0	0	0	0	0	1	0	0	0	0	0	0	10	0	0	1	0	74	54	0	0	0	27	[]	0	11
7	123457128	107	48	65	11	0	0	0	0	0	0	0	1	0	0	4	0	0	11	4	0	1	4	74	54	0	0	0	30	[]	0	11
8	123457128	64	78	69	17	0	0	0	0	0	0	1	1	0	0	6	0	0	13	6	0	2	6	74	54	0	0	0	35	[]	0	11
9	123457128	44	71	88	23	0	0	0	0	0	0	0	2	0	0	6	2	0	14	8	0	2	8	74	54	0	0	0	35	[]	0	11
10	123457128	31	60	98	35	0	0	0	0	0	0	0	2	0	0	8	2	0	16	10	0	2	10	74	54	0	0	0	35	[]	0	12
11	123457128	21	51	106	45	0	0	0	0	0	0	1	2	0	0	7	3	0	17	10	0	3	10	74	54	0	0	0	36	[]	0	12
12	123457128	17	42	102	59	0	0	0	0	0	0	2	2	0	0	8	4	0	18	12	0	4	12	74	54	0	0	0	37	[]	0	12
13	123457128	17	26	100	74	0	0	0	0	0	0	3	2	0	0	8	6	0	19	14	0	5	14	74	54	0	0	0	37	[]	0	12
14	123457128	17	17	97	83	0	0	0	0	0	0	3	3	0	0	9	7	0	20	16	0	6	16	74	54	0	0	0	37	[]	0	12
15	123457128	17	16	78	96	0	0	0	0	0	0	2	5	0	0	14	8	0	21	22	0	7	22	74	54	0	0	0	37	[]	0	12
16	123457128	17	10	71	107	0	0	0	0	0	0	2	4	0	0	16	9	0	23	25	0	7	25	74	54	0	0	0	37	[]	0	12
17	123457128	15	8	62	123	0	0	0	0	0	0	3	4	0	0	14	7	0	26	25	0	8	25	74	54	0	0	0	37	[]	0	12
18	123457128	5	14	59	133	0	0	0	0	0	0	2	4	0	0	13	6	0	27	25	0	8	25	74	54	0	0	0	37	[]	0	12
19	123457128	4	10	53	145	0	0	0	0	0	0	2	4	0	0	13	5	0	28	26	0	8	26	74	54	0	0	0	37	[]	0	12
20	123457128	4	3	51	154	0	0	0	0	0	0	3	4	0	0	11	6	0	31	27	0	9	27	74	54	0	0	0	37	[]	0	12
21	123457128	4	2	47	159	0	0	0	0	0	0	3	3	0	0	10	8	0	32	28	0	9	28	74	54	0	0	0	37	[]	0	11
22	123457128	3	3	38	170	0	0	0	0	0	0	2	3	0	0	9	8	0	32	29	0	9	29	74	54	0	0	0	37	[]	0	11
23	123457128	2	4	28	180	0	0	0	0	0	0	2	2	0	0	10	8	0	34	32	0	9	32	74	54	0	0	0	37	[]	0	10
24	123457128	2	4	24	186	0	0	0	0	0	0	1	2	0	0	9	8	0	36	33	0	9	33	74	54	0	0	0	37	[]	0	10
25	123457128	0	4	24	195	0	0	0	0	0	0	0	2	0	0	5	6	0	37	33	0	9	33	74	54	0	0	0	39	[]	0	10
26	123457128	0	3	23	200	0	0	0	0	0	0	0	2	0	0	4	4	0	37	33	0	9	33	74	54	0	0	0	39	[]	0	10
27	123457128	0	1	23	202	0	0	0	0	0	0	1	1	0	0	3	5	0	40	33	0	10	33	74	54	0	0	0	39	[]	0	10
28	123457128	0	1	18	206	0	0	0	0	0	0	1	1	0	0	3	6	0	41	34	0	10	34	74	54	0	0	0	39	[]	0	10
29	123457128	0	1	16	209	0	0	0	0	0	0	1	1	0	0	3	5	0	41	34	0	10	34	74	54	0	0	0	39	[]	0	10
30	123457128	0	0	15	213	0	0	0	0	0	0	1	0	0	0	3	4	0	43	34	0	10	34	74	54	0	0	0	39	[]	0	10
31	123457128	0	0	13	215	0	0	0	0	0	0	1	0	0	0	4	3	0	46	35	0	10	35	74	54	0	0	0	39	[]	0	10
32	123457128	0	0	13	216	0	0	0	0	0	0	1	0	0	0	2	4	0	48	35	0	10	35	74	54	0	0	0	39	[]	0	9
33	123457128	0	0	10	222	0	0	0	0	0	0	1	0	0	0	2	1	0	50	35	0	10	35	74	54	0	0	0	39	[]	0	9
34	123457128	0	0	8	224	0	0	0	0	0	0	1	1	0	0	1	1	0	53	35	0	11	35	74	54	0	0	0	39	[]	0	6
35	123457128	0	0	8	224	0	0	0	0	0	0	1	1	0	0	1	1	0	57	35	0	11	35	74	54	0	0	0	39	[]	0	6
36	123457128	0	0	6	226	0	0	0	0	0	0	1	1	0	0	1	1	0	58	35	0	11	35	74	54	0	0	0	39	[]	0	6
37	123457128	0	0	6	227	0	0	0	0	0	0	1	0	0	0	1	1	0	65	35	0	11	35	74	54	0	0	0	39	[]	0	6
38	123457128	0	0	5	229	0	0	0	0	0	0	1	0	0	0	0	1	0	71	35	0	11	35	74	54	0	0	0	39	[]	0	5
39	123457128	0	0	5	229	0	0	0	0	0	0	1	0	0	0	0	1	0	73	35	0	11	35	74	54	0	0	0	39	[]	0	5
40	123457128	0	0	2	231	0	0	0	0	0	0	1	0	0	0	1	1	0	79	36	0	11	36	74	54	0	0	0	39	[]	0	4
41	123457128	0	0	2	232	0	0	0	0	0	0	1	0	0	0	1	0	0	81	36	0	11	36	74	54	0	0	0	39	[]	0	4
42	123457128	0	0	1	233	0	0	0	0	0	0	1	0	0	0	1	0	0	83	36	0	11	36	74	54	0	0	0	39	[]	0	3
43	123457128	0	0	1	233	0	0	0	0	0	0	1	0	0	0	0	1	0	85	36	0	11	36	74	54	0	0	0	39	[]	0	2
44	123457128	0	0	1	234	0	0	0	0	0	0	0	0	0	0	0	1	0	86	36	0	11	36	74	54	0	0	0	39	[]	0	1
45	123457128	0	0	1	234	0	0	0	0	0	0	0	0	0	0	0	1	0	89	36	0	11	36	74	54	0	0	0	39	[]	0	1
46	123457128	0	0	1	234	0	0	0	0	0	0	0	0	0	0	0	1	0	91	36	0	11	36	74	54	0	0	0	39	[]	0	1
47	123457128	0	0	1	234	0	0	0	0	0	0	0	0	0	0	0	1	0	93	36	0	11	36	74	54	0	0	0	39	[]	0	1
48	123457128	0	0	1	234	0	0	0	0	0	0	0	0	0	0	0	1	0	95	36	0	11	36	74	54	0	0	0	39	[]	0	1
49	123457128	0	0	1	234	0	0	0	0	0	0	0	0	0	0	0	1	0	96	36	0	11	36	74	54	0	0	0	39	[]	0	1
50	123457128	0	0	1	235	0	0	0	0	0	0	0	0	0	0	0	0	0	97	36	0	11	36	74	54	0	0	0	39	[]	0	1
51	123457128	0	0	1	235	0	0	0	0	0	0	0	0	0	0	0	0	0	97	36	0	11	36	74	54	0	0	0	39	[]	0	1
52	123457128	0	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	0	98	36	0	11	36	74	54	0	0	0	39	[]	0	0
53	123457128	0	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	0	100	36	0	11	36	74	54	0	0	0	39	[]	0	0
54	123457128	0	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	0	105	36	0	11	36	74	54	0	0	0	39	[]	0	0
55	123457128	0	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	0	106	36	0	11	36	74	54	0	0	0	39	[]	0	0
56	123457128	0	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	0	107	36	0	11	36	74	54	0	0	0	39	[]	0	0
57	123457128	0	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	0	108	36	0	11	36	74	54	0	0	0	39	[]	0	0
58	123457128	0	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	0	111	36	0	11	36	74	54	0	0	0	39	[]	0	0
59	123457128	0	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	0	114	36	0	11	36	74	54	0	0	0	39	[]	0	0
60	123457128	0	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	0	115	36	0	11	36	74	54	0	0	0	39	[]	0	0
