day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456939	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	0	0	0	[]	0	0
1	123456939	232	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	53	0	0	0	5	[]	0	0
2	123456939	214	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	53	0	0	0	9	[]	0	2
3	123456939	177	53	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	53	0	0	0	19	[]	0	3
4	123456939	150	61	23	2	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	74	53	0	0	0	21	[]	0	5
5	123456939	118	77	35	6	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	74	53	0	0	0	26	[]	0	6
6	123456939	117	58	45	13	0	0	0	0	0	0	1	0	0	0	2	1	0	8	3	0	1	3	74	53	0	0	0	27	[]	0	9
7	123456939	114	45	55	17	0	0	0	0	0	0	0	1	0	0	4	1	0	10	5	0	1	5	74	53	0	0	0	30	[]	0	9
8	123456939	48	91	66	24	0	0	0	0	0	0	0	1	0	0	6	1	0	10	7	0	1	7	74	53	0	0	0	30	[]	0	11
9	123456939	37	79	76	36	0	0	0	0	0	0	0	1	0	0	6	2	0	14	8	0	1	8	74	53	0	0	0	30	[]	0	11
10	123456939	32	63	87	46	0	0	0	0	0	0	0	1	0	0	4	4	0	14	8	0	1	8	74	53	0	0	0	30	[]	0	11
11	123456939	17	60	88	61	0	0	0	0	0	0	1	1	0	0	5	4	0	17	9	0	2	9	74	53	0	0	0	31	[]	0	12
12	123456939	13	47	93	71	0	0	0	0	0	0	1	2	0	0	3	7	0	18	10	0	3	10	74	53	0	0	0	31	[]	0	12
13	123456939	13	31	93	86	0	0	0	0	0	0	0	3	0	0	3	8	0	18	11	0	3	11	74	53	0	0	0	31	[]	0	12
14	123456939	12	22	87	101	0	0	0	0	0	0	0	3	0	0	4	8	0	18	13	0	3	13	74	53	0	0	0	32	[]	0	12
15	123456939	11	18	83	109	0	0	0	0	0	0	1	3	0	0	4	8	0	20	13	0	4	13	74	53	0	0	0	32	[]	0	12
16	123456939	10	14	75	123	0	0	0	0	0	0	2	2	0	0	4	7	0	22	14	0	5	14	74	53	0	0	0	32	[]	0	12
17	123456939	10	11	66	133	0	0	0	0	0	0	3	2	0	0	6	6	0	25	17	0	6	17	74	53	0	0	0	32	[]	0	12
18	123456939	6	13	53	149	0	0	0	0	0	0	3	2	0	0	6	5	0	29	18	0	6	18	74	53	0	0	0	32	[]	0	12
19	123456939	6	9	49	155	0	0	0	0	0	0	4	2	0	0	8	4	0	30	20	0	7	20	74	53	0	0	0	32	[]	0	12
20	123456939	6	9	42	161	0	0	0	0	0	0	5	2	0	0	8	4	0	32	20	0	8	20	74	53	0	0	0	32	[]	0	12
21	123456939	5	6	40	167	0	0	0	0	0	0	5	1	0	0	9	4	0	33	22	0	8	22	74	53	0	0	0	33	[]	0	11
22	123456939	5	3	38	172	0	0	0	0	0	0	5	0	0	0	11	3	0	36	24	0	8	24	74	53	0	0	0	33	[]	0	11
23	123456939	5	2	28	182	0	0	0	0	0	0	5	1	0	0	10	4	0	40	25	0	9	25	74	53	0	0	0	33	[]	0	11
24	123456939	3	3	26	187	0	0	0	0	0	0	5	1	0	0	9	3	0	40	25	0	9	25	74	53	0	0	0	34	[]	0	11
25	123456939	3	2	24	190	0	0	0	0	0	0	4	1	0	0	8	5	0	40	26	0	9	26	74	53	0	0	0	34	[]	0	11
26	123456939	3	2	17	199	0	0	0	0	0	0	3	1	0	0	8	4	0	41	26	0	9	26	74	53	0	0	0	34	[]	0	10
27	123456939	3	2	12	205	0	0	0	0	0	0	4	1	0	0	7	3	0	43	27	0	11	27	74	53	0	0	0	34	[]	0	9
28	123456939	3	1	10	207	0	0	0	0	0	0	4	2	0	0	6	4	0	45	28	0	12	28	74	53	0	0	0	34	[]	0	7
29	123456939	3	1	8	212	0	0	0	0	0	0	3	2	0	0	5	3	0	49	28	0	12	28	74	53	0	0	0	34	[]	0	6
30	123456939	3	1	6	215	0	0	0	0	0	0	2	2	0	0	5	3	0	51	28	0	12	28	74	53	0	0	0	34	[]	0	5
31	123456939	3	0	6	218	0	0	0	0	0	0	2	2	0	0	3	3	0	51	28	0	12	28	74	53	0	0	0	34	[]	0	6
32	123456939	3	0	5	221	0	0	0	0	0	0	2	2	0	0	3	1	0	52	28	0	12	28	74	53	0	0	0	34	[]	0	6
33	123456939	3	0	4	224	0	0	0	0	0	0	2	1	0	0	3	0	0	53	28	0	12	28	74	53	0	0	0	34	[]	0	6
34	123456939	3	0	3	225	0	0	0	0	0	0	1	2	0	0	3	0	0	53	28	0	12	28	74	53	0	0	0	34	[]	0	4
35	123456939	3	0	3	226	0	0	0	0	0	0	1	2	0	0	2	0	0	54	28	0	12	28	74	53	0	0	0	34	[]	0	4
36	123456939	3	0	3	226	0	0	0	0	0	0	1	2	0	0	2	0	0	56	28	0	12	28	74	53	0	0	0	34	[]	0	4
37	123456939	3	0	3	229	0	0	0	0	0	0	0	1	0	0	1	0	0	58	28	0	12	28	74	53	0	0	0	34	[]	0	2
38	123456939	3	0	3	231	0	0	0	0	0	0	0	0	0	0	0	0	0	59	28	0	12	28	74	53	0	0	0	34	[]	0	1
39	123456939	3	0	3	231	0	0	0	0	0	0	0	0	0	0	0	0	0	61	28	0	12	28	74	53	0	0	0	34	[]	0	1
40	123456939	3	0	3	231	0	0	0	0	0	0	0	0	0	0	0	0	0	63	28	0	12	28	74	53	0	0	0	34	[]	0	1
41	123456939	3	0	2	232	0	0	0	0	0	0	0	0	0	0	0	0	0	64	28	0	12	28	74	53	0	0	0	34	[]	0	1
42	123456939	3	0	1	233	0	0	0	0	0	0	0	0	0	0	0	0	0	64	28	0	12	28	74	53	0	0	0	34	[]	0	0
43	123456939	3	0	1	233	0	0	0	0	0	0	0	0	0	0	0	0	0	65	28	0	12	28	74	53	0	0	0	34	[]	0	0
44	123456939	3	0	0	234	0	0	0	0	0	0	0	0	0	0	0	0	0	68	28	0	12	28	74	53	0	0	0	34	[]	0	0
45	123456939	3	0	0	234	0	0	0	0	0	0	0	0	0	0	0	0	0	71	28	0	12	28	74	53	0	0	0	34	[]	0	0
46	123456939	3	0	0	234	0	0	0	0	0	0	0	0	0	0	0	0	0	71	28	0	12	28	74	53	0	0	0	34	[]	0	0
47	123456939	3	0	0	234	0	0	0	0	0	0	0	0	0	0	0	0	0	73	28	0	12	28	74	53	0	0	0	34	[]	0	0
48	123456939	3	0	0	234	0	0	0	0	0	0	0	0	0	0	0	0	0	73	28	0	12	28	74	53	0	0	0	34	[]	0	0
49	123456939	3	0	0	234	0	0	0	0	0	0	0	0	0	0	0	0	0	75	28	0	12	28	74	53	0	0	0	34	[]	0	0
50	123456939	3	0	0	234	0	0	0	0	0	0	0	0	0	0	0	0	0	79	28	0	12	28	74	53	0	0	0	34	[]	0	0
51	123456939	3	0	0	234	0	0	0	0	0	0	0	0	0	0	0	0	0	82	28	0	12	28	74	53	0	0	0	34	[]	0	0
52	123456939	3	0	0	234	0	0	0	0	0	0	0	0	0	0	0	0	0	83	28	0	12	28	74	53	0	0	0	34	[]	0	0
53	123456939	3	0	0	234	0	0	0	0	0	0	0	0	0	0	0	0	0	86	28	0	12	28	74	53	0	0	0	34	[]	0	0
54	123456939	3	0	0	234	0	0	0	0	0	0	0	0	0	0	0	0	0	88	28	0	12	28	74	53	0	0	0	34	[]	0	0
55	123456939	3	0	0	234	0	0	0	0	0	0	0	0	0	0	0	0	0	90	28	0	12	28	74	53	0	0	0	34	[]	0	0
56	123456939	2	1	0	234	0	0	0	0	0	0	0	0	0	0	0	0	0	90	28	0	12	28	74	53	0	0	0	35	[]	0	0
57	123456939	2	0	1	234	0	0	0	0	0	0	0	0	0	0	0	0	0	91	28	0	12	28	74	53	0	0	0	35	[]	0	0
58	123456939	2	0	1	234	0	0	0	0	0	0	0	0	0	0	0	0	0	91	28	0	12	28	74	53	0	0	0	35	[]	0	0
59	123456939	2	0	1	234	0	0	0	0	0	0	0	0	0	0	0	0	0	91	28	0	12	28	74	53	0	0	0	35	[]	0	0
60	123456939	2	0	1	234	0	0	0	0	0	0	0	0	0	0	0	0	0	93	28	0	12	28	74	53	0	0	0	35	[]	0	0
