day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456944	246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	44	0	0	0	0	[]	0	0
1	123456944	245	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	44	0	0	0	1	[]	0	0
2	123456944	238	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	44	0	0	0	8	[]	0	0
3	123456944	224	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	44	0	0	0	13	[]	0	2
4	123456944	187	51	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	44	0	0	0	18	[]	0	3
5	123456944	150	72	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	44	0	0	0	22	[]	0	6
6	123456944	146	59	35	6	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	44	0	0	0	26	[]	0	9
7	123456944	146	41	44	12	0	0	0	0	0	0	0	0	0	0	3	0	0	11	3	0	0	3	74	44	0	0	0	26	[]	0	10
8	123456944	119	60	43	17	0	0	0	0	0	0	0	0	0	0	6	1	0	13	7	0	0	7	74	44	0	0	0	28	[]	0	10
9	123456944	88	66	60	24	0	0	0	0	0	0	0	0	0	0	7	1	0	16	8	0	0	8	74	44	0	0	0	32	[]	0	11
10	123456944	83	56	58	37	0	0	0	0	0	0	2	0	0	0	7	3	0	18	10	0	2	10	74	44	0	0	0	32	[]	0	11
11	123456944	70	46	67	44	0	0	0	0	0	0	3	0	0	0	11	5	0	23	16	0	3	16	74	44	0	0	0	33	[]	0	12
