day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456996	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	49	0	0	0	0	[]	0	0
1	123456996	236	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	49	0	0	0	5	[]	0	0
2	123456996	213	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	49	0	0	0	11	[]	0	2
3	123456996	163	68	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	49	0	0	0	13	[]	0	6
4	123456996	119	96	24	1	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	74	49	0	0	0	21	[]	0	6
5	123456996	91	99	45	5	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	74	49	0	0	0	27	[]	0	7
6	123456996	91	68	66	11	0	0	0	0	0	0	0	0	0	0	5	0	0	14	5	0	0	5	74	49	0	0	0	27	[]	0	11
7	123456996	89	57	68	20	0	0	0	0	0	0	2	0	0	0	5	0	0	18	5	0	2	5	74	49	0	0	0	29	[]	0	12
8	123456996	41	83	80	28	0	0	0	0	0	0	2	1	0	0	6	0	0	20	6	0	3	6	74	49	0	0	0	31	[]	0	12
9	123456996	25	74	94	38	0	0	0	0	0	0	2	1	0	0	6	1	0	21	7	0	3	7	74	49	0	0	0	31	[]	0	12
10	123456996	25	57	100	47	0	0	0	0	0	0	2	1	0	0	8	1	0	21	9	0	3	9	74	49	0	0	0	31	[]	0	12
11	123456996	24	43	97	56	0	0	0	0	0	0	6	1	0	0	10	4	0	25	14	0	7	14	74	49	0	0	0	32	[]	0	12
12	123456996	21	32	94	70	0	0	0	0	0	0	7	1	0	0	10	6	0	28	16	0	8	16	74	49	0	0	0	33	[]	0	12
13	123456996	21	24	88	80	0	0	0	0	0	0	7	2	0	0	11	8	0	32	19	0	9	19	74	49	0	0	0	33	[]	0	12
14	123456996	21	20	79	90	0	0	0	0	0	0	5	5	0	0	12	9	0	34	22	0	10	22	74	49	0	0	0	33	[]	0	12
15	123456996	21	15	74	97	0	0	0	0	0	0	5	6	0	0	13	10	0	36	24	0	11	24	74	49	0	0	0	33	[]	0	12
16	123456996	18	12	63	115	0	0	0	0	0	0	5	6	0	0	12	10	0	38	27	0	11	27	74	49	0	0	0	35	[]	0	12
17	123456996	17	9	59	123	0	0	0	0	0	0	4	6	0	0	10	13	0	41	28	0	12	28	74	49	0	0	0	35	[]	0	12
18	123456996	16	5	52	136	0	0	0	0	0	0	3	6	0	0	10	13	0	42	29	0	12	29	74	49	0	0	0	36	[]	0	12
19	123456996	15	4	47	143	0	0	0	0	0	0	3	7	0	0	8	14	0	46	29	0	13	29	74	49	0	0	0	37	[]	0	12
20	123456996	15	2	45	147	0	0	0	0	0	0	4	7	0	0	8	13	0	49	30	0	14	30	74	49	0	0	0	37	[]	0	12
21	123456996	14	3	37	162	0	0	0	0	0	0	2	5	0	0	6	12	0	51	32	0	14	32	74	49	0	0	0	38	[]	0	12
