day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456795	229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	61	0	0	0	0	[]	0	0
1	123456795	225	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	61	0	0	0	4	[]	0	0
2	123456795	219	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	61	0	0	0	6	[]	0	1
3	123456795	210	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	61	0	0	0	10	[]	0	1
4	123456795	207	18	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	74	61	0	0	0	13	[]	0	1
5	123456795	183	37	8	0	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	74	61	0	0	0	17	[]	0	3
6	123456795	177	32	18	1	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	74	61	0	0	0	23	[]	0	6
7	123456795	171	27	26	4	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	74	61	0	0	0	29	[]	0	9
8	123456795	127	65	26	9	0	0	0	0	0	0	1	0	0	0	1	0	0	19	1	0	1	1	74	61	0	0	0	30	[]	0	8
9	123456795	99	77	37	12	0	0	0	0	0	0	1	0	0	0	3	0	0	21	3	0	1	3	74	61	0	0	0	31	[]	0	8
10	123456795	79	73	53	17	0	0	0	0	0	0	1	0	0	0	4	2	0	21	6	0	1	6	74	61	0	0	0	32	[]	0	11
11	123456795	58	74	64	25	0	0	0	0	0	0	1	0	0	0	4	3	0	23	7	0	1	7	74	61	0	0	0	35	[]	0	11
12	123456795	49	56	70	40	0	0	0	0	0	0	1	0	0	0	10	3	0	24	13	0	1	13	74	61	0	0	0	37	[]	0	12
13	123456795	49	45	69	49	0	0	0	0	0	0	2	0	0	0	10	5	0	28	15	0	2	15	74	61	0	0	0	37	[]	0	12
14	123456795	49	36	70	57	0	0	0	0	0	0	3	0	0	0	7	7	0	29	15	0	3	15	74	61	0	0	0	37	[]	0	12
15	123456795	43	34	65	68	0	0	0	0	0	0	2	1	0	0	8	8	0	29	17	0	3	17	74	61	0	0	0	38	[]	0	12
16	123456795	37	31	61	80	0	0	0	0	0	0	2	2	0	0	8	8	0	32	17	0	4	17	74	61	0	0	0	39	[]	0	12
17	123456795	34	25	63	87	0	0	0	0	0	0	0	4	0	0	8	8	0	34	17	0	4	17	74	61	0	0	0	40	[]	0	12
18	123456795	25	26	59	98	0	0	0	0	0	0	0	3	0	0	10	8	0	34	19	0	4	19	74	61	0	0	0	42	[]	0	12
19	123456795	22	26	53	107	0	0	0	0	0	0	0	3	0	0	10	8	0	34	21	0	4	21	74	61	0	0	0	42	[]	0	12
