day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456834	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	49	0	0	0	0	[]	0	0
1	123456834	233	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	49	0	0	0	8	[]	0	0
2	123456834	224	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	49	0	0	0	10	[]	0	1
3	123456834	212	26	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	74	49	0	0	0	16	[]	0	2
4	123456834	181	48	10	1	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	74	49	0	0	0	19	[]	0	4
5	123456834	139	74	24	2	0	0	0	0	0	0	1	0	0	0	1	0	0	14	1	0	1	1	74	49	0	0	0	21	[]	0	7
6	123456834	135	52	44	6	0	0	0	0	0	0	2	1	0	0	1	0	0	17	1	0	3	1	74	49	0	0	0	25	[]	0	10
7	123456834	130	44	53	7	0	0	0	0	0	0	3	1	0	0	3	0	0	19	3	0	4	3	74	49	0	0	0	30	[]	0	10
8	123456834	72	88	59	13	0	0	0	0	0	0	2	2	0	0	5	0	0	19	5	0	4	5	74	49	0	0	0	35	[]	0	11
9	123456834	48	90	68	18	0	0	0	0	0	0	4	2	0	0	11	0	0	23	11	0	6	11	74	49	0	0	0	36	[]	0	12
