day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457091	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	0	0	0	[]	0	0
1	123457091	235	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	0	0	4	[]	0	0
2	123457091	222	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	51	0	0	0	9	[]	0	2
3	123457091	185	45	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	51	0	0	0	14	[]	0	2
4	123457091	158	64	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	51	0	0	0	17	[]	0	4
5	123457091	137	68	30	3	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	74	51	0	0	0	18	[]	0	5
6	123457091	132	53	45	8	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	74	51	0	0	0	23	[]	0	9
7	123457091	128	37	58	13	0	0	0	0	0	0	0	0	0	0	3	0	0	10	3	0	0	3	74	51	0	0	0	27	[]	0	10
8	123457091	81	74	58	21	0	0	0	0	0	0	1	0	0	0	4	0	0	12	4	0	1	4	74	51	0	0	0	28	[]	0	11
9	123457091	47	89	64	33	0	0	0	0	0	0	1	0	0	0	5	0	0	14	5	0	1	5	74	51	0	0	0	30	[]	0	11
10	123457091	30	81	79	42	0	0	0	0	0	0	2	0	0	0	5	0	0	17	5	0	2	5	74	51	0	0	0	30	[]	0	12
11	123457091	26	62	87	52	0	0	0	0	0	0	2	1	0	0	9	0	0	19	9	0	3	9	74	51	0	0	0	32	[]	0	12
12	123457091	25	50	86	64	0	0	0	0	0	0	2	1	0	0	10	1	0	19	11	0	3	11	74	51	0	0	0	32	[]	0	12
13	123457091	24	39	80	81	0	0	0	0	0	0	2	1	0	0	9	3	0	22	12	0	3	12	74	51	0	0	0	33	[]	0	12
14	123457091	24	28	74	97	0	0	0	0	0	0	2	1	0	0	8	5	0	22	13	0	3	13	74	51	0	0	0	33	[]	0	12
15	123457091	21	24	67	112	0	0	0	0	0	0	2	1	0	0	8	4	0	22	13	0	3	13	74	51	0	0	0	33	[]	0	12
16	123457091	18	25	64	114	0	0	0	0	0	0	3	1	0	0	9	5	0	24	15	0	4	15	74	51	0	0	0	34	[]	0	12
17	123457091	12	22	61	127	0	0	0	0	0	0	3	1	0	0	8	5	0	26	16	0	4	16	74	51	0	0	0	34	[]	0	12
18	123457091	4	26	56	137	0	0	0	0	0	0	2	1	0	0	7	6	0	28	17	0	4	17	74	51	0	0	0	34	[]	0	12
19	123457091	3	21	52	147	0	0	0	0	0	0	1	2	0	0	7	6	0	28	18	0	4	18	74	51	0	0	0	34	[]	0	12
20	123457091	3	15	51	153	0	0	0	0	0	0	2	1	0	0	8	6	0	29	19	0	5	19	74	51	0	0	0	34	[]	0	12
21	123457091	3	12	46	166	0	0	0	0	0	0	1	1	0	0	5	5	0	29	19	0	5	19	74	51	0	0	0	34	[]	0	12
22	123457091	2	11	41	175	0	0	0	0	0	0	1	1	0	0	5	3	0	29	19	0	5	19	74	51	0	0	0	34	[]	0	12
23	123457091	2	9	37	181	0	0	0	0	0	0	0	2	0	0	5	3	0	31	20	0	5	20	74	51	0	0	0	34	[]	0	12
24	123457091	1	7	26	190	0	0	0	0	0	0	1	2	0	0	9	3	0	32	25	0	6	25	74	51	0	0	0	35	[]	0	12
25	123457091	1	4	27	192	0	0	0	0	0	0	1	2	0	0	9	3	0	33	25	0	6	25	74	51	0	0	0	35	[]	0	11
26	123457091	0	4	24	198	0	0	0	0	0	0	1	1	0	0	10	1	0	34	26	0	6	26	74	51	0	0	0	36	[]	0	11
27	123457091	0	3	21	202	0	0	0	0	0	0	2	1	0	0	9	1	0	37	26	0	7	26	74	51	0	0	0	36	[]	0	11
28	123457091	0	2	18	205	0	0	0	0	0	0	3	1	0	0	9	1	0	41	27	0	8	27	74	51	0	0	0	36	[]	0	10
29	123457091	0	2	17	207	0	0	0	0	0	0	3	1	0	0	8	1	0	42	27	0	8	27	74	51	0	0	0	36	[]	0	10
30	123457091	0	1	14	212	0	0	0	0	0	0	3	0	0	0	7	2	0	43	28	0	8	28	74	51	0	0	0	36	[]	0	8
31	123457091	0	1	9	216	0	0	0	0	0	0	3	0	0	0	6	4	0	45	29	0	8	29	74	51	0	0	0	36	[]	0	7
32	123457091	0	1	8	217	0	0	0	0	0	0	2	1	0	0	3	7	0	47	29	0	8	29	74	51	0	0	0	36	[]	0	6
33	123457091	0	1	7	219	0	0	0	0	0	0	1	2	0	0	3	6	0	49	29	0	8	29	74	51	0	0	0	36	[]	0	6
34	123457091	0	0	6	226	0	0	0	0	0	0	1	2	0	0	3	1	0	51	29	0	9	29	74	51	0	0	0	36	[]	0	7
35	123457091	0	0	5	226	0	0	0	0	0	0	2	2	0	0	3	1	0	56	29	0	10	29	74	51	0	0	0	36	[]	0	7
36	123457091	0	0	5	227	0	0	0	0	0	0	1	3	0	0	3	0	0	57	29	0	10	29	74	51	0	0	0	36	[]	0	6
37	123457091	0	0	4	229	0	0	0	0	0	0	1	2	0	0	3	0	0	57	29	0	10	29	74	51	0	0	0	36	[]	0	5
38	123457091	0	0	3	232	0	0	0	0	0	0	1	1	0	0	1	1	0	59	29	0	10	29	74	51	0	0	0	36	[]	0	4
39	123457091	0	0	3	232	0	0	0	0	0	0	1	1	0	0	1	1	0	60	29	0	10	29	74	51	0	0	0	36	[]	0	4
40	123457091	0	0	3	233	0	0	0	0	0	0	1	1	0	0	0	1	0	64	29	0	10	29	74	51	0	0	0	36	[]	0	4
41	123457091	0	0	3	234	0	0	0	0	0	0	1	1	0	0	0	0	0	64	29	0	10	29	74	51	0	0	0	36	[]	0	4
42	123457091	0	0	3	234	0	0	0	0	0	0	1	1	0	0	0	0	0	66	29	0	10	29	74	51	0	0	0	36	[]	0	4
43	123457091	0	0	3	234	0	0	0	0	0	0	1	1	0	0	0	0	0	67	29	0	10	29	74	51	0	0	0	36	[]	0	4
44	123457091	0	0	2	235	0	0	0	0	0	0	1	0	0	0	1	0	0	70	30	0	10	30	74	51	0	0	0	36	[]	0	4
45	123457091	0	0	2	236	0	0	0	0	0	0	0	0	0	0	1	0	0	71	30	0	10	30	74	51	0	0	0	36	[]	0	3
46	123457091	0	0	2	236	0	0	0	0	0	0	0	0	0	0	1	0	0	73	30	0	10	30	74	51	0	0	0	36	[]	0	3
47	123457091	0	0	2	236	0	0	0	0	0	0	0	0	0	0	1	0	0	75	30	0	10	30	74	51	0	0	0	36	[]	0	3
48	123457091	0	0	1	236	0	0	0	0	0	0	1	0	0	0	1	0	0	77	30	0	11	30	74	51	0	0	0	36	[]	0	3
49	123457091	0	0	1	236	0	0	0	0	0	0	1	0	0	0	1	0	0	79	30	0	11	30	74	51	0	0	0	36	[]	0	3
50	123457091	0	0	1	236	0	0	0	0	0	0	1	0	0	0	1	0	0	81	30	0	11	30	74	51	0	0	0	36	[]	0	3
51	123457091	0	0	0	237	0	0	0	0	0	0	0	1	0	0	1	0	0	81	30	0	11	30	74	51	0	0	0	36	[]	0	1
52	123457091	0	0	0	237	0	0	0	0	0	0	0	1	0	0	0	1	0	83	30	0	11	30	74	51	0	0	0	36	[]	0	0
53	123457091	0	0	0	237	0	0	0	0	0	0	0	1	0	0	0	1	0	83	30	0	11	30	74	51	0	0	0	36	[]	0	0
54	123457091	0	0	0	238	0	0	0	0	0	0	0	1	0	0	0	0	0	84	30	0	11	30	74	51	0	0	0	36	[]	0	0
55	123457091	0	0	0	238	0	0	0	0	0	0	0	1	0	0	0	0	0	86	30	0	11	30	74	51	0	0	0	36	[]	0	0
56	123457091	0	0	0	238	0	0	0	0	0	0	0	1	0	0	0	0	0	87	30	0	11	30	74	51	0	0	0	36	[]	0	0
57	123457091	0	0	0	238	0	0	0	0	0	0	0	1	0	0	0	0	0	90	30	0	11	30	74	51	0	0	0	36	[]	0	0
58	123457091	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	91	30	0	11	30	74	51	0	0	0	36	[]	0	0
59	123457091	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	93	30	0	11	30	74	51	0	0	0	36	[]	0	0
60	123457091	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	96	30	0	11	30	74	51	0	0	0	36	[]	0	0
