day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456800	233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	57	0	0	0	0	[]	0	0
1	123456800	227	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	57	0	0	0	6	[]	0	0
2	123456800	217	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	57	0	0	0	11	[]	0	1
3	123456800	183	45	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	57	0	0	0	18	[]	0	4
4	123456800	133	79	19	1	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	74	57	0	0	0	22	[]	0	6
5	123456800	117	75	33	4	0	0	0	0	0	0	0	0	0	0	4	0	0	11	4	0	0	4	74	57	0	0	0	24	[]	0	7
6	123456800	113	62	43	11	0	0	0	0	0	0	0	0	0	0	3	1	0	13	4	0	0	4	74	57	0	0	0	28	[]	0	9
7	123456800	108	46	57	17	0	0	0	0	0	0	0	0	0	0	4	1	0	16	5	0	0	5	74	57	0	0	0	33	[]	0	10
8	123456800	57	86	57	26	0	0	0	0	0	0	0	0	0	0	6	1	0	16	7	0	0	7	74	57	0	0	0	37	[]	0	10
9	123456800	41	86	63	34	0	0	0	0	0	0	0	0	0	0	8	1	0	18	9	0	0	9	74	57	0	0	0	39	[]	0	11
10	123456800	28	79	70	45	0	0	0	0	0	0	0	0	0	0	8	3	0	19	11	0	0	11	74	57	0	0	0	39	[]	0	12
11	123456800	24	63	82	49	0	0	0	0	0	0	1	0	0	0	10	4	0	22	14	0	1	14	74	57	0	0	0	39	[]	0	12
12	123456800	20	53	80	63	0	0	0	0	0	0	2	0	0	0	9	6	0	23	15	0	2	15	74	57	0	0	0	41	[]	0	12
