day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456869	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	48	0	0	0	0	[]	0	0
1	123456869	240	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	48	0	0	0	2	[]	0	0
2	123456869	228	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	48	0	0	0	9	[]	0	1
3	123456869	213	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	48	0	0	0	15	[]	0	2
4	123456869	201	34	6	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	74	48	0	0	0	22	[]	0	2
5	123456869	160	64	17	0	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	74	48	0	0	0	27	[]	0	5
6	123456869	159	48	29	4	0	0	0	0	0	0	0	0	0	0	1	1	0	12	2	0	0	2	74	48	0	0	0	28	[]	0	9
7	123456869	154	38	39	7	0	0	0	0	0	0	1	0	0	0	2	1	0	13	3	0	1	3	74	48	0	0	0	33	[]	0	9
8	123456869	114	72	35	16	0	0	0	0	0	0	1	0	0	0	3	1	0	16	4	0	1	4	74	48	0	0	0	38	[]	0	9
9	123456869	82	84	49	21	0	0	0	0	0	0	1	0	0	0	3	2	0	18	5	0	1	5	74	48	0	0	0	39	[]	0	11
10	123456869	58	84	66	27	0	0	0	0	0	0	2	0	0	0	3	2	0	21	5	0	2	5	74	48	0	0	0	40	[]	0	11
11	123456869	48	74	76	37	0	0	0	0	0	0	2	0	0	0	3	2	0	21	5	0	2	5	74	48	0	0	0	41	[]	0	12
12	123456869	34	65	89	47	0	0	0	0	0	0	2	0	0	0	3	2	0	21	5	0	2	5	74	48	0	0	0	41	[]	0	12
13	123456869	34	46	95	59	0	0	0	0	0	0	2	0	0	0	4	2	0	22	6	0	2	6	74	48	0	0	0	41	[]	0	12
14	123456869	34	38	79	82	0	0	0	0	0	0	2	0	0	0	6	1	0	23	8	0	2	8	74	48	0	0	0	41	[]	0	12
15	123456869	24	34	79	92	0	0	0	0	0	0	2	0	0	0	10	1	0	23	12	0	2	12	74	48	0	0	0	42	[]	0	12
16	123456869	18	31	77	102	0	0	0	0	0	0	2	0	0	0	10	2	0	25	14	0	2	14	74	48	0	0	0	43	[]	0	12
