day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456965	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	49	0	0	0	0	[]	0	0
1	123456965	236	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	49	0	0	0	5	[]	0	0
2	123456965	225	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	49	0	0	0	9	[]	0	1
3	123456965	200	35	5	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	74	49	0	0	0	16	[]	0	3
4	123456965	179	46	15	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	74	49	0	0	0	20	[]	0	3
5	123456965	159	57	22	1	0	0	0	0	0	0	0	0	0	0	1	1	0	6	2	0	0	2	74	49	0	0	0	24	[]	0	4
6	123456965	157	39	39	3	0	0	0	0	0	0	1	0	0	0	1	1	0	7	2	0	1	2	74	49	0	0	0	26	[]	0	7
7	123456965	154	32	40	8	0	0	0	0	0	0	4	0	0	0	2	1	0	13	3	0	4	3	74	49	0	0	0	29	[]	0	7
8	123456965	108	67	45	12	0	0	0	0	0	0	4	1	0	0	2	2	0	15	4	0	5	4	74	49	0	0	0	33	[]	0	8
9	123456965	96	56	57	18	0	0	0	0	0	0	4	1	0	0	7	2	0	16	9	0	5	9	74	49	0	0	0	33	[]	0	8
10	123456965	80	63	51	32	0	0	0	0	0	0	3	2	0	0	8	2	0	19	10	0	5	10	74	49	0	0	0	34	[]	0	10
11	123456965	47	78	58	39	0	0	0	0	0	0	5	2	0	0	7	5	0	22	12	0	7	12	74	49	0	0	0	37	[]	0	12
12	123456965	30	77	69	45	0	0	0	0	0	0	5	2	0	0	7	6	0	23	13	0	7	13	74	49	0	0	0	39	[]	0	12
13	123456965	29	57	81	53	0	0	0	0	0	0	5	2	0	0	8	6	0	25	15	0	7	15	74	49	0	0	0	40	[]	0	12
14	123456965	29	43	85	62	0	0	0	0	0	0	3	4	0	0	8	7	0	27	16	0	7	16	74	49	0	0	0	40	[]	0	12
15	123456965	29	32	85	70	0	0	0	0	0	0	3	4	0	0	11	7	0	27	20	0	7	20	74	49	0	0	0	40	[]	0	12
16	123456965	27	27	73	86	0	0	0	0	0	0	3	3	0	0	13	9	0	29	24	0	7	24	74	49	0	0	0	40	[]	0	12
17	123456965	27	18	72	97	0	0	0	0	0	0	1	2	0	0	13	11	0	29	27	0	7	27	74	49	0	0	0	40	[]	0	12
18	123456965	17	26	58	112	0	0	0	0	0	0	1	2	0	0	13	12	0	30	29	0	8	29	74	49	0	0	0	41	[]	0	11
19	123456965	13	20	59	124	0	0	0	0	0	0	1	2	0	0	12	10	0	32	31	0	8	31	74	49	0	0	0	41	[]	0	11
20	123456965	11	18	53	134	0	0	0	0	0	0	0	3	0	0	10	12	0	33	32	0	8	32	74	49	0	0	0	43	[]	0	11
21	123456965	11	13	46	147	0	0	0	0	0	0	0	1	0	0	12	11	0	36	35	0	8	35	74	49	0	0	0	43	[]	0	11
22	123456965	11	10	40	154	0	0	0	0	0	0	0	1	0	0	12	13	0	37	38	0	8	38	74	49	0	0	0	43	[]	0	11
23	123456965	11	7	37	161	0	0	0	0	0	0	0	1	0	0	12	12	0	39	39	0	8	39	74	49	0	0	0	43	[]	0	11
24	123456965	10	8	33	166	0	0	0	0	0	0	0	1	0	0	11	12	0	40	39	0	8	39	74	49	0	0	0	44	[]	0	11
25	123456965	10	5	31	174	0	0	0	0	0	0	0	1	0	0	8	12	0	40	40	0	8	40	74	49	0	0	0	44	[]	0	11
26	123456965	9	5	25	183	0	0	0	0	0	0	0	1	0	0	10	8	0	41	42	0	8	42	74	49	0	0	0	44	[]	0	11
27	123456965	9	2	26	187	0	0	0	0	0	0	0	1	0	0	9	7	0	42	43	0	8	43	74	49	0	0	0	44	[]	0	12
28	123456965	9	2	23	192	0	0	0	0	0	0	1	0	0	0	7	7	0	44	43	0	9	43	74	49	0	0	0	44	[]	0	12
29	123456965	7	4	20	197	0	0	0	0	0	0	1	0	0	0	6	6	0	48	43	0	9	43	74	49	0	0	0	44	[]	0	12
30	123456965	5	5	19	200	0	0	0	0	0	0	1	0	0	0	5	6	0	51	43	0	9	43	74	49	0	0	0	44	[]	0	12
31	123456965	5	3	20	204	0	0	0	0	0	0	1	0	0	0	3	5	0	53	43	0	9	43	74	49	0	0	0	44	[]	0	10
32	123456965	4	2	19	209	0	0	0	0	0	0	1	0	0	0	3	3	0	56	44	0	9	44	74	49	0	0	0	44	[]	0	9
33	123456965	4	1	16	213	0	0	0	0	0	0	1	0	0	0	3	3	0	61	45	0	9	45	74	49	0	0	0	44	[]	0	8
34	123456965	4	1	13	215	0	0	0	0	0	0	0	1	0	0	4	3	0	64	46	0	9	46	74	49	0	0	0	44	[]	0	8
35	123456965	4	0	12	218	0	0	0	0	0	0	0	1	0	0	3	3	0	64	46	0	9	46	74	49	0	0	0	44	[]	0	8
36	123456965	4	0	10	222	0	0	0	0	0	0	0	1	0	0	3	1	0	67	46	0	9	46	74	49	0	0	0	44	[]	0	8
37	123456965	4	0	8	225	0	0	0	0	0	0	0	1	0	0	2	1	0	70	46	0	9	46	74	49	0	0	0	44	[]	0	6
