day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457047	234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	56	0	0	0	0	[]	0	0
1	123457047	228	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	56	0	0	0	6	[]	0	0
2	123457047	225	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	56	0	0	0	9	[]	0	0
3	123457047	179	49	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	56	0	0	0	14	[]	0	4
4	123457047	128	81	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	56	0	0	0	16	[]	0	6
5	123457047	113	72	43	4	0	0	0	0	0	0	0	0	0	0	2	0	0	4	2	0	0	2	74	56	0	0	0	17	[]	0	6
6	123457047	110	42	70	7	0	0	0	0	0	0	1	0	0	0	4	0	0	5	4	0	1	4	74	56	0	0	0	20	[]	0	10
7	123457047	110	32	66	19	0	0	0	0	0	0	1	1	0	0	5	0	0	7	5	0	2	5	74	56	0	0	0	20	[]	0	12
8	123457047	62	72	64	27	0	0	0	0	0	0	1	1	0	0	6	1	0	7	7	0	2	7	74	56	0	0	0	20	[]	0	10
9	123457047	31	85	73	34	0	0	0	0	0	0	1	1	0	0	6	3	0	9	9	0	2	9	74	56	0	0	0	21	[]	0	11
10	123457047	27	65	83	43	0	0	0	0	0	0	3	1	0	0	8	4	0	12	12	0	4	12	74	56	0	0	0	21	[]	0	11
11	123457047	16	64	83	52	0	0	0	0	0	0	4	1	0	0	10	4	0	13	14	0	5	14	74	56	0	0	0	22	[]	0	12
12	123457047	15	42	88	63	0	0	0	0	0	0	4	3	0	0	13	6	0	15	19	0	7	19	74	56	0	0	0	22	[]	0	12
13	123457047	15	25	92	70	0	0	0	0	0	0	3	4	0	0	18	7	0	15	25	0	7	25	74	56	0	0	0	22	[]	0	12
14	123457047	15	19	78	86	0	0	0	0	0	0	4	4	0	0	16	12	0	16	28	0	8	28	74	56	0	0	0	22	[]	0	12
15	123457047	9	18	71	99	0	0	0	0	0	0	5	4	0	0	17	11	0	17	30	0	9	30	74	56	0	0	0	23	[]	0	12
16	123457047	6	15	66	112	0	0	0	0	0	0	5	3	0	0	15	12	0	19	31	0	9	31	74	56	0	0	0	23	[]	0	12
17	123457047	6	8	61	124	0	0	0	0	0	0	5	3	0	0	13	14	0	20	32	0	10	32	74	56	0	0	0	23	[]	0	12
18	123457047	6	6	52	134	0	0	0	0	0	0	5	3	0	0	12	16	0	20	35	0	10	35	74	56	0	0	0	23	[]	0	12
19	123457047	6	6	45	141	0	0	0	0	0	0	4	5	0	0	11	16	0	21	36	0	11	36	74	56	0	0	0	23	[]	0	11
20	123457047	6	6	34	156	0	0	0	0	0	0	4	3	0	0	8	17	0	23	37	0	11	37	74	56	0	0	0	23	[]	0	11
21	123457047	6	4	32	162	0	0	0	0	0	0	4	3	0	0	7	16	0	26	37	0	12	37	74	56	0	0	0	23	[]	0	11
22	123457047	3	5	31	172	0	0	0	0	0	0	3	2	0	0	4	14	0	28	37	0	12	37	74	56	0	0	0	23	[]	0	11
23	123457047	3	2	26	184	0	0	0	0	0	0	3	2	0	0	4	10	0	29	39	0	12	39	74	56	0	0	0	23	[]	0	11
24	123457047	3	2	23	191	0	0	0	0	0	0	2	2	0	0	3	8	0	29	39	0	12	39	74	56	0	0	0	23	[]	0	10
25	123457047	3	2	21	195	0	0	0	0	0	0	3	1	0	0	2	7	0	30	39	0	13	39	74	56	0	0	0	23	[]	0	9
26	123457047	2	3	17	200	0	0	0	0	0	0	3	1	0	0	2	6	0	31	39	0	13	39	74	56	0	0	0	24	[]	0	9
27	123457047	2	3	15	203	0	0	0	0	0	0	2	1	0	0	1	7	0	34	40	0	13	40	74	56	0	0	0	24	[]	0	7
28	123457047	2	3	13	207	0	0	0	0	0	0	2	1	0	0	2	4	0	35	41	0	13	41	74	56	0	0	0	24	[]	0	7
29	123457047	2	1	14	209	0	0	0	0	0	0	1	1	0	0	3	3	0	38	42	0	13	42	74	56	0	0	0	24	[]	0	7
30	123457047	2	1	10	214	0	0	0	0	0	0	1	1	0	0	3	2	0	40	42	0	13	42	74	56	0	0	0	24	[]	0	7
31	123457047	2	0	10	215	0	0	0	0	0	0	1	0	0	0	2	4	0	41	43	0	13	43	74	56	0	0	0	24	[]	0	6
32	123457047	2	0	9	216	0	0	0	0	0	0	1	0	0	0	2	4	0	43	43	0	13	43	74	56	0	0	0	24	[]	0	5
33	123457047	2	0	8	219	0	0	0	0	0	0	1	0	0	0	2	2	0	43	43	0	13	43	74	56	0	0	0	24	[]	0	5
34	123457047	2	0	7	220	0	0	0	0	0	0	1	0	0	0	2	2	0	46	43	0	13	43	74	56	0	0	0	24	[]	0	5
35	123457047	2	0	6	222	0	0	0	0	0	0	0	0	0	0	2	2	0	46	43	0	13	43	74	56	0	0	0	24	[]	0	3
36	123457047	2	0	5	223	0	0	0	0	0	0	0	0	0	0	2	2	0	48	43	0	13	43	74	56	0	0	0	24	[]	0	3
