day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456846	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	50	0	0	0	0	[]	0	0
1	123456846	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	50	0	0	0	3	[]	0	0
2	123456846	226	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	50	0	0	0	6	[]	0	1
3	123456846	195	40	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	50	0	0	0	10	[]	0	3
4	123456846	154	72	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	50	0	0	0	17	[]	0	5
5	123456846	133	75	28	4	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	50	0	0	0	22	[]	0	5
6	123456846	132	53	44	11	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	50	0	0	0	23	[]	0	9
7	123456846	130	35	60	13	0	0	0	0	0	0	2	0	0	0	0	0	0	15	0	0	2	0	74	50	0	0	0	25	[]	0	11
8	123456846	60	94	63	19	0	0	0	0	0	0	1	1	0	0	2	0	0	16	2	0	2	2	74	50	0	0	0	29	[]	0	12
9	123456846	34	99	78	24	0	0	0	0	0	0	1	1	0	0	3	0	0	16	3	0	2	3	74	50	0	0	0	31	[]	0	12
10	123456846	29	78	92	32	0	0	0	0	0	0	1	1	0	0	7	0	0	17	7	0	2	7	74	50	0	0	0	32	[]	0	12
11	123456846	27	59	97	44	0	0	0	0	0	0	1	1	0	0	11	0	0	20	11	0	2	11	74	50	0	0	0	32	[]	0	12
12	123456846	23	48	95	55	0	0	0	0	0	0	1	1	0	0	17	0	0	21	17	0	2	17	74	50	0	0	0	32	[]	0	12
13	123456846	23	37	88	68	0	0	0	0	0	0	2	1	0	0	18	3	0	23	21	0	3	21	74	50	0	0	0	32	[]	0	12
14	123456846	23	27	84	80	0	0	0	0	0	0	1	2	0	0	18	5	0	24	23	0	3	23	74	50	0	0	0	32	[]	0	12
15	123456846	22	21	76	93	0	0	0	0	0	0	1	2	0	0	18	7	0	25	25	0	3	25	74	50	0	0	0	32	[]	0	12
16	123456846	22	14	74	100	0	0	0	0	0	0	1	2	0	0	18	9	0	26	27	0	3	27	74	50	0	0	0	32	[]	0	12
17	123456846	22	10	68	110	0	0	0	0	0	0	0	1	0	0	20	9	0	26	29	0	3	29	74	50	0	0	0	32	[]	0	12
18	123456846	13	15	66	117	0	0	0	0	0	0	1	1	0	0	14	13	0	30	29	0	4	29	74	50	0	0	0	32	[]	0	12
19	123456846	9	14	59	129	0	0	0	0	0	0	2	1	0	0	13	13	0	32	29	0	5	29	74	50	0	0	0	32	[]	0	12
20	123456846	9	8	58	136	0	0	0	0	0	0	2	2	0	0	13	12	0	35	32	0	6	32	74	50	0	0	0	32	[]	0	12
21	123456846	9	4	51	148	0	0	0	0	0	0	2	2	0	0	13	11	0	35	35	0	6	35	74	50	0	0	0	32	[]	0	12
22	123456846	9	3	47	157	0	0	0	0	0	0	1	3	0	0	15	5	0	35	37	0	6	37	74	50	0	0	0	32	[]	0	12
23	123456846	9	3	39	166	0	0	0	0	0	0	3	2	0	0	12	6	0	37	39	0	8	39	74	50	0	0	0	32	[]	0	12
24	123456846	9	3	34	173	0	0	0	0	0	0	3	2	0	0	11	5	0	39	39	0	8	39	74	50	0	0	0	32	[]	0	12
25	123456846	8	3	27	182	0	0	0	0	0	0	3	2	0	0	8	7	0	41	40	0	8	40	74	50	0	0	0	32	[]	0	11
26	123456846	8	1	24	187	0	0	0	0	0	0	4	2	0	0	8	6	0	42	41	0	9	41	74	50	0	0	0	32	[]	0	11
27	123456846	8	1	20	192	0	0	0	0	0	0	2	4	0	0	6	7	0	45	42	0	9	42	74	50	0	0	0	32	[]	0	11
28	123456846	8	1	19	194	0	0	0	0	0	0	2	3	0	0	6	7	0	46	42	0	9	42	74	50	0	0	0	32	[]	0	11
29	123456846	8	1	15	198	0	0	0	0	0	0	2	2	0	0	4	10	0	46	43	0	9	43	74	50	0	0	0	32	[]	0	11
30	123456846	5	4	12	204	0	0	0	0	0	0	2	1	0	0	4	8	0	46	44	0	9	44	74	50	0	0	0	32	[]	0	11
31	123456846	4	5	8	210	0	0	0	0	0	0	2	1	0	0	4	6	0	48	45	0	9	45	74	50	0	0	0	32	[]	0	10
32	123456846	4	5	5	215	0	0	0	0	0	0	1	2	0	0	2	6	0	49	45	0	9	45	74	50	0	0	0	32	[]	0	7
33	123456846	3	4	7	219	0	0	0	0	0	0	0	1	0	0	1	5	0	53	45	0	9	45	74	50	0	0	0	32	[]	0	6
34	123456846	3	2	8	220	0	0	0	0	0	0	0	1	0	0	1	5	0	56	45	0	9	45	74	50	0	0	0	32	[]	0	5
35	123456846	1	4	7	222	0	0	0	0	0	0	0	1	0	0	1	4	0	59	45	0	9	45	74	50	0	0	0	34	[]	0	4
36	123456846	1	2	6	225	0	0	0	0	0	0	1	0	0	0	2	3	0	61	46	0	10	46	74	50	0	0	0	34	[]	0	4
37	123456846	1	0	7	226	0	0	0	0	0	0	1	0	0	0	3	2	0	62	47	0	10	47	74	50	0	0	0	34	[]	0	4
38	123456846	1	0	5	227	0	0	0	0	0	0	2	0	0	0	3	2	0	63	47	0	11	47	74	50	0	0	0	34	[]	0	4
39	123456846	1	0	5	228	0	0	0	0	0	0	2	0	0	0	3	1	0	65	47	0	11	47	74	50	0	0	0	34	[]	0	4
40	123456846	1	0	5	229	0	0	0	0	0	0	2	0	0	0	1	2	0	66	47	0	11	47	74	50	0	0	0	34	[]	0	3
41	123456846	1	0	2	233	0	0	0	0	0	0	2	0	0	0	1	1	0	68	47	0	11	47	74	50	0	0	0	34	[]	0	3
42	123456846	1	0	2	233	0	0	0	0	0	0	2	0	0	0	1	1	0	70	47	0	11	47	74	50	0	0	0	34	[]	0	3
43	123456846	1	0	1	234	0	0	0	0	0	0	2	0	0	0	1	1	0	73	47	0	11	47	74	50	0	0	0	34	[]	0	3
44	123456846	1	0	1	234	0	0	0	0	0	0	2	0	0	0	1	1	0	73	47	0	11	47	74	50	0	0	0	34	[]	0	3
45	123456846	1	0	1	234	0	0	0	0	0	0	2	0	0	0	1	1	0	78	47	0	11	47	74	50	0	0	0	34	[]	0	3
46	123456846	1	0	1	236	0	0	0	0	0	0	1	0	0	0	1	0	0	78	47	0	11	47	74	50	0	0	0	34	[]	0	2
47	123456846	1	0	1	237	0	0	0	0	0	0	1	0	0	0	0	0	0	81	47	0	11	47	74	50	0	0	0	34	[]	0	1
48	123456846	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	0	82	47	0	11	47	74	50	0	0	0	34	[]	0	0
49	123456846	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	0	83	47	0	11	47	74	50	0	0	0	34	[]	0	0
50	123456846	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	85	47	0	11	47	74	50	0	0	0	34	[]	0	0
51	123456846	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	86	47	0	11	47	74	50	0	0	0	34	[]	0	0
52	123456846	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	87	47	0	11	47	74	50	0	0	0	34	[]	0	0
53	123456846	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	88	47	0	11	47	74	50	0	0	0	34	[]	0	0
54	123456846	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	91	47	0	11	47	74	50	0	0	0	34	[]	0	0
55	123456846	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	92	47	0	11	47	74	50	0	0	0	34	[]	0	0
56	123456846	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	93	47	0	11	47	74	50	0	0	0	34	[]	0	0
57	123456846	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	94	47	0	11	47	74	50	0	0	0	34	[]	0	0
58	123456846	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	97	47	0	11	47	74	50	0	0	0	34	[]	0	0
59	123456846	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	99	47	0	11	47	74	50	0	0	0	34	[]	0	0
