day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457152	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	49	0	0	0	0	[]	0	0
1	123457152	237	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	49	0	0	0	4	[]	0	0
2	123457152	235	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	49	0	0	0	6	[]	0	0
3	123457152	228	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	49	0	0	0	8	[]	0	1
4	123457152	202	31	7	0	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	74	49	0	0	0	12	[]	0	3
5	123457152	175	51	12	2	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	74	49	0	0	0	18	[]	0	4
6	123457152	174	37	23	3	0	0	0	0	0	0	0	0	0	0	4	0	0	19	4	0	0	4	74	49	0	0	0	19	[]	0	7
7	123457152	171	27	30	7	0	0	0	0	0	0	1	0	0	0	4	1	0	23	5	0	1	5	74	49	0	0	0	22	[]	0	8
8	123457152	129	65	28	10	0	0	0	0	0	0	0	1	0	0	7	1	0	26	8	0	1	8	74	49	0	0	0	25	[]	0	8
9	123457152	96	77	44	12	0	0	0	0	0	0	1	1	0	0	9	1	0	27	10	0	2	10	74	49	0	0	0	27	[]	0	9
10	123457152	59	80	70	18	0	0	0	0	0	0	1	1	0	0	11	1	0	27	12	0	2	12	74	49	0	0	0	28	[]	0	11
11	123457152	37	71	92	21	0	0	0	0	0	0	2	1	0	0	15	2	0	28	17	0	3	17	74	49	0	0	0	30	[]	0	12
12	123457152	34	50	102	31	0	0	0	0	0	0	2	2	0	0	16	4	0	29	20	0	4	20	74	49	0	0	0	31	[]	0	12
13	123457152	34	37	93	51	0	0	0	0	0	0	2	2	0	0	18	4	0	30	22	0	4	22	74	49	0	0	0	31	[]	0	12
14	123457152	33	27	89	66	0	0	0	0	0	0	2	2	0	0	17	5	0	34	23	0	4	23	74	49	0	0	0	32	[]	0	12
15	123457152	27	29	81	76	0	0	0	0	0	0	2	2	0	0	15	9	0	36	25	0	4	25	74	49	0	0	0	32	[]	0	12
16	123457152	23	28	67	95	0	0	0	0	0	0	1	3	0	0	16	8	0	38	28	0	4	28	74	49	0	0	0	34	[]	0	12
17	123457152	17	22	72	103	0	0	0	0	0	0	1	2	0	0	14	10	0	38	29	0	4	29	74	49	0	0	0	35	[]	0	12
18	123457152	11	25	62	118	0	0	0	0	0	0	1	2	0	0	11	11	0	38	30	0	4	30	74	49	0	0	0	35	[]	0	12
19	123457152	11	21	58	128	0	0	0	0	0	0	1	1	0	0	11	10	0	40	31	0	4	31	74	49	0	0	0	35	[]	0	12
20	123457152	11	15	57	135	0	0	0	0	0	0	1	1	0	0	10	11	0	40	33	0	4	33	74	49	0	0	0	35	[]	0	12
21	123457152	11	10	54	146	0	0	0	0	0	0	3	0	0	0	8	9	0	42	34	0	6	34	74	49	0	0	0	35	[]	0	12
22	123457152	10	10	45	158	0	0	0	0	0	0	3	0	0	0	6	9	0	47	35	0	7	35	74	49	0	0	0	35	[]	0	12
23	123457152	8	8	39	168	0	0	0	0	0	0	3	0	0	0	7	8	0	49	37	0	7	37	74	49	0	0	0	35	[]	0	12
24	123457152	8	6	36	172	0	0	0	0	0	0	3	1	0	0	8	7	0	51	38	0	8	38	74	49	0	0	0	35	[]	0	12
25	123457152	7	5	33	179	0	0	0	0	0	0	3	1	0	0	8	5	0	53	38	0	8	38	74	49	0	0	0	35	[]	0	12
26	123457152	7	4	31	184	0	0	0	0	0	0	3	1	0	0	7	4	0	53	39	0	8	39	74	49	0	0	0	35	[]	0	12
27	123457152	6	5	28	188	0	0	0	0	0	0	3	1	0	0	6	4	0	54	39	0	8	39	74	49	0	0	0	36	[]	0	12
28	123457152	6	3	26	192	0	0	0	0	0	0	3	1	0	0	4	6	0	57	40	0	8	40	74	49	0	0	0	36	[]	0	12
29	123457152	6	0	20	200	0	0	0	0	0	0	3	2	0	0	5	5	0	58	41	0	9	41	74	49	0	0	0	36	[]	0	11
30	123457152	6	0	19	202	0	0	0	0	0	0	3	3	0	0	3	5	0	61	41	0	10	41	74	49	0	0	0	36	[]	0	11
31	123457152	6	0	16	208	0	0	0	0	0	0	3	1	0	0	3	4	0	61	41	0	10	41	74	49	0	0	0	36	[]	0	11
32	123457152	6	0	9	216	0	0	0	0	0	0	3	0	0	0	4	3	0	64	42	0	10	42	74	49	0	0	0	36	[]	0	10
33	123457152	6	0	8	219	0	0	0	0	0	0	2	1	0	0	3	2	0	65	42	0	10	42	74	49	0	0	0	36	[]	0	9
34	123457152	6	0	7	222	0	0	0	0	0	0	2	0	0	0	3	1	0	66	42	0	10	42	74	49	0	0	0	36	[]	0	8
35	123457152	6	0	6	223	0	0	0	0	0	0	1	1	0	0	3	1	0	67	42	0	10	42	74	49	0	0	0	36	[]	0	6
36	123457152	6	0	6	224	0	0	0	0	0	0	1	1	0	0	3	0	0	70	42	0	10	42	74	49	0	0	0	36	[]	0	6
37	123457152	6	0	6	224	0	0	0	0	0	0	1	1	0	0	2	1	0	72	42	0	10	42	74	49	0	0	0	36	[]	0	6
38	123457152	5	1	6	225	0	0	0	0	0	0	1	1	0	0	0	2	0	74	42	0	10	42	74	49	0	0	0	36	[]	0	6
39	123457152	5	1	3	229	0	0	0	0	0	0	0	1	0	0	1	1	0	74	43	0	10	43	74	49	0	0	0	36	[]	0	3
40	123457152	5	1	3	230	0	0	0	0	0	0	0	0	0	0	1	1	0	75	43	0	10	43	74	49	0	0	0	36	[]	0	3
41	123457152	5	0	3	231	0	0	0	0	0	0	0	0	0	0	1	1	0	76	43	0	10	43	74	49	0	0	0	36	[]	0	2
42	123457152	5	0	3	232	0	0	0	0	0	0	0	0	0	0	1	0	0	78	43	0	10	43	74	49	0	0	0	36	[]	0	2
43	123457152	5	0	3	232	0	0	0	0	0	0	0	0	0	0	1	0	0	81	43	0	10	43	74	49	0	0	0	36	[]	0	2
44	123457152	5	0	3	232	0	0	0	0	0	0	0	0	0	0	1	0	0	81	43	0	10	43	74	49	0	0	0	36	[]	0	2
45	123457152	5	0	3	232	0	0	0	0	0	0	0	0	0	0	0	1	0	83	43	0	10	43	74	49	0	0	0	36	[]	0	1
46	123457152	5	0	3	232	0	0	0	0	0	0	0	0	0	0	0	1	0	83	43	0	10	43	74	49	0	0	0	36	[]	0	1
47	123457152	5	0	3	232	0	0	0	0	0	0	0	0	0	0	0	1	0	85	43	0	10	43	74	49	0	0	0	36	[]	0	1
48	123457152	5	0	3	232	0	0	0	0	0	0	0	0	0	0	0	1	0	86	43	0	10	43	74	49	0	0	0	36	[]	0	1
49	123457152	5	0	3	233	0	0	0	0	0	0	0	0	0	0	0	0	0	92	43	0	10	43	74	49	0	0	0	36	[]	0	1
50	123457152	5	0	2	234	0	0	0	0	0	0	0	0	0	0	0	0	0	92	43	0	10	43	74	49	0	0	0	36	[]	0	0
51	123457152	5	0	1	235	0	0	0	0	0	0	0	0	0	0	0	0	0	93	43	0	10	43	74	49	0	0	0	36	[]	0	0
52	123457152	5	0	1	235	0	0	0	0	0	0	0	0	0	0	0	0	0	97	43	0	10	43	74	49	0	0	0	36	[]	0	0
53	123457152	5	0	1	235	0	0	0	0	0	0	0	0	0	0	0	0	0	98	43	0	10	43	74	49	0	0	0	36	[]	0	0
54	123457152	5	0	1	235	0	0	0	0	0	0	0	0	0	0	0	0	0	100	43	0	10	43	74	49	0	0	0	36	[]	0	0
55	123457152	5	0	1	235	0	0	0	0	0	0	0	0	0	0	0	0	0	100	43	0	10	43	74	49	0	0	0	36	[]	0	0
56	123457152	5	0	1	235	0	0	0	0	0	0	0	0	0	0	0	0	0	101	43	0	10	43	74	49	0	0	0	36	[]	0	0
57	123457152	4	1	1	235	0	0	0	0	0	0	0	0	0	0	0	0	0	104	43	0	10	43	74	49	0	0	0	37	[]	0	0
58	123457152	4	1	1	235	0	0	0	0	0	0	0	0	0	0	0	0	0	105	43	0	10	43	74	49	0	0	0	37	[]	0	0
59	123457152	4	1	1	235	0	0	0	0	0	0	0	0	0	0	0	0	0	107	43	0	10	43	74	49	0	0	0	37	[]	0	0
60	123457152	4	1	1	235	0	0	0	0	0	0	0	0	0	0	0	0	0	108	43	0	10	43	74	49	0	0	0	37	[]	0	0
