day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457245	246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	44	0	0	0	0	[]	0	0
1	123457245	237	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	44	0	0	0	9	[]	0	0
2	123457245	226	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	44	0	0	0	12	[]	0	1
3	123457245	186	53	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	44	0	0	0	15	[]	0	3
4	123457245	152	69	22	2	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	74	44	0	0	0	17	[]	0	6
5	123457245	116	92	33	4	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	74	44	0	0	0	17	[]	0	8
6	123457245	113	69	53	9	0	0	0	0	0	0	0	0	0	0	2	0	0	4	2	0	0	2	74	44	0	0	0	20	[]	0	10
7	123457245	112	46	69	16	0	0	0	0	0	0	0	0	0	0	3	0	0	4	3	0	0	3	74	44	0	0	0	21	[]	0	11
8	123457245	64	78	73	27	0	0	0	0	0	0	1	0	0	0	2	1	0	5	3	0	1	3	74	44	0	0	0	22	[]	0	11
9	123457245	40	73	88	37	0	0	0	0	0	0	2	0	0	0	5	1	0	6	6	0	2	6	74	44	0	0	0	23	[]	0	11
10	123457245	33	65	85	50	0	0	0	0	0	0	3	1	0	0	4	5	0	9	9	0	4	9	74	44	0	0	0	23	[]	0	12
11	123457245	30	49	89	59	0	0	0	0	0	0	4	1	0	0	8	6	0	10	14	0	5	14	74	44	0	0	0	23	[]	0	12
12	123457245	27	43	86	71	0	0	0	0	0	0	3	2	0	0	6	8	0	13	14	0	5	14	74	44	0	0	0	23	[]	0	12
